delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017004478060511447,0.9999999999999947,0.999999999999996,0.9999999999999953,0.9999999999999958,0.9999999999999956,0.9999999999999957,0.9999999999999946
0.010000000000000111,0.01700623601273657,1.000035910029876,0.9998982082076482,1.0001386914870778,0.9998982679577471,0.9999111362015535,0.9999310539823842,0.9999878586225154
0.020000000000000087,0.017008038446101166,1.0000727383971966,0.9997956358454407,1.0002780251847012,0.9997965000663854,0.9998222404679281,0.9998606994792782,0.9999747032621653
0.029999999999999895,0.017009886249822675,1.0001105052219832,0.9996922835325155,1.000418018915901,0.9996947063970001,0.9997333226555069,0.999788909705232,0.9999604806336417
0.04000000000000005,0.01701178033493462,1.0001492311485403,0.9995881521824268,1.0005586909535826,0.9995928973263563,0.9996443929261419,0.9997156576028409,0.9999451354899181
0.050000000000000294,0.017013721634712813,1.000188937356859,0.99948324301063,1.0007000600302074,0.9994910835424671,0.9995554617527185,0.9996409158446878,0.9999286105644234
0.05999999999999995,0.017015711105098613,1.0002296455740483,0.999377557541886,1.0008421453475058,0.999389276050118,0.9994665399246224,0.9995646568353282,0.9999108465121401
0.07000000000000006,0.01701774972512302,1.0002713780858543,0.9992710976177074,1.0009849665862514,0.9992874861763231,0.9993776385532118,0.9994868527133058,0.9998917818497169
0.08000000000000063,0.017019838497325503,1.000314157748151,0.9991638654036819,1.0011285439160138,0.9991857255757115,0.9992887690771263,0.999407475353237,0.9998713528945307
0.09000000000000007,0.01702197844817062,1.0003580079984657,0.9990558633967528,1.0012728980049428,0.9990840062358193,0.9991999432675671,0.9993264963678955,0.999849493702775
0.10000000000000002,0.01702417062846078,1.0004029528675036,0.9989470944324399,1.0014180500295444,0.9989823404822825,0.9991111732334443,0.9992438871103264,0.9998261360065855
0.11000000000000025,0.017026416113743354,1.0004490169906333,0.9988375616919302,1.0015640216844173,0.9988807409839267,0.9990224714264127,0.9991596186759775,0.9998012091502394
0.11999999999999988,0.017028716004712896,1.0004962256193597,0.9987272687090937,1.0017108351919848,0.9987792207577246,0.9989338506457908,0.9990736619048258,0.9997746400254637
