delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01703801446542329,1.0006053991589576,1.0007902483308977,1.0007929516255492,1.0005902197895609,1.0005439208020241,0.8851251990354022,1.0006882761663087
0.10427538888537677,0.01703665209395906,1.000581078425623,1.0007576407187273,1.0007596264669993,1.0005661528751164,1.0005217381322673,0.8896367320620173,1.0006597858761974
0.10873356727196558,0.017035322032216867,1.0005573817683655,1.0007258446932128,1.0007271598950676,1.0005426631698395,1.0005000914060984,0.8940628988702367,1.0006320072889765
0.11338235012178469,0.017034024278912464,1.0005343069546253,1.000694859260697,1.0006955503817827,1.0005197505831618,1.0004789796337408,0.8984009126779903,1.000604938245618
0.11822988651687072,0.01703275880495205,1.0005118512267244,1.0006646826598187,1.0006647955375223,1.000497414517763,1.0004584014034101,0.9026481785455563,1.0005785760054957
0.1232846739442064,0.01703152560172711,1.0004900081572665,1.0006353129405272,1.0006348925854922,1.0004756507159664,1.0004383556059875,0.906802542119425,1.000552918043413
0.12855557319139024,0.017030324775543646,1.0004687643046095,1.0006067493985065,1.0006058396396473,1.0004544553432884,1.000418840637659,0.9108624692227683,1.0005279637236695
0.1340518238791473,0.017029156026056612,1.0004481284275306,1.0005789858234473,1.0005776300262406,1.0004338340454806,1.0003998538911973,0.9148250535999589,1.0005037055550103
0.13978306065792118,0.017028020351104012,1.0004280456521555,1.0005520338708118,1.00055027228684,1.0004137997373481,1.000381410011331,0.9186914547365067,1.000480150614997
0.14575933009692948,0.017026919072902585,1.0004084581847268,1.0005259106822832,1.0005237799278262,1.000394370583441,1.0003635286683055,0.9224630517168881,1.0004573177618479
0.1519911082952933,0.017025856644232746,1.0003890551516517,1.0005004400205737,1.0004981834790765,1.0003755994597594,1.0003462787904136,0.9261709399893645,1.0004353003901163
0.15848931924611123,0.01702483085628112,1.0003700585343107,1.0004757317430837,1.0004734692205404,1.0003574636682038,1.0003296270472546,0.9297920383908498,1.0004140604583245
0.16526535398566866,0.01702383784012564,1.0003516917851427,1.0004518594488434,1.000449595419264,1.0003399137076856,1.0003135128171958,0.9333039125459317,1.000393528380684
0.17233109056135068,0.017022877207177205,1.0003339459645564,1.000428811064437,1.0004265501701057,1.0003229424438638,1.0002979290820264,0.9367061906573944,1.0003736937140355
0.1796989148532594,0.017021948549327006,1.0003168118113557,1.0004065740218446,1.0004043210175055,1.000306542384526,1.0002828685538643,0.9399987289325273,1.0003545456835994
0.18738174228603843,0.017021051439267274,1.0003002797521474,1.0003851352768254,1.0003828949765845,1.0002907056861494,1.0002683236798464,0.9431816086756464,1.0003360731934732
0.19539304046896092,0.01702018543084865,1.0002843399111623,1.0003644813281183,1.0003622585554044,1.0002754241613203,1.0002542866471589,0.9462551322365922,1.0003182648374007
0.20374685280397076,0.017019350059480215,1.0002689821207134,1.0003445982377395,1.000342397778458,1.0002606892869457,1.0002407493886172,0.9492198178567541,1.0003011089101133
0.21245782310305675,0.01701854484257295,1.0002541959321416,1.0003254716521304,1.0003232982112618,1.000246492213454,1.0002277035887137,0.9520763934637619,1.0002845934190563
0.22154122125811826,0.017017769280032242,1.0002399706274414,1.0003070868243258,1.0003049449860886,1.0002328237749396,1.0002151406903208,0.9548257894754456,1.0002687060967588
0.23101297000831578,0.017017022854802392,1.0002262952315708,1.0002894286370656,1.0002873228288158,1.000219674500295,1.0002030519020553,0.9574691306820113,1.0002534344138174
0.24088967285183027,0.017016305033466787,1.000213158525512,1.0002724816269324,1.0002704160868139,1.0002070346254561,1.000191428206438,0.9600077272828477,1.0002387655926528
0.25118864315095774,0.017015615266905374,1.0002005490601025,1.0002562300094118,1.0002542087578619,1.0001948941066683,1.0001802603688434,0.9624430651609934,1.0002246866220006
0.2619279344815626,0.01701495179578562,1.0001884869386855,1.0002406377529918,1.0002386660083693,1.0001832243976168,1.0001695204039949,0.9647765505734395,1.0002111625132857
0.2731263722800844,0.017014315137710886,1.000176928911533,1.0002257067831635,1.0002237881988336,1.0001720316224019,1.0001592156275332,0.9670102317050847,1.0001981997996945
0.28480358684358015,0.017013704781580694,1.000165860843206,1.000211421858631,1.0002095597104355,1.000161306219347,1.0001493374673078,0.969146072753251,1.0001857863313903
0.29698004774064496,0.017013120126255526,1.0001552705670165,1.0001977662320616,1.000195963497786,1.000151037228659,1.0001398759769986,0.9711861524306133,1.0001739083788113
0.30967709969353513,0.017012560559062702,1.0001451457680852,1.0001847229732537,1.0001829823228279,1.0001412134929555,1.0001308210511346,0.9731326683103694,1.0001625520636925
0.32291699999438983,0.017012025456821053,1.000135474002342,1.0001722749993052,1.000170598788432,1.0001318236769214,1.0001221624397063,0.9749879244904028,1.000151703378947
0.3367229575211422,0.017011514186922448,1.0001262427162976,1.0001604051053767,1.000158795372393,1.0001228562878661,1.0001138897636908,0.9767543191625037,1.000141348209367
0.35111917342151316,0.017011026108467664,1.0001174392675478,1.0001490959959787,1.0001475544617606,1.0001142996971613,1.0001059925315001,0.9784343321803834,1.0001314723531864
0.36613088353640316,0.017010560573450857,1.0001090509458745,1.000138330316609,1.0001368583873376,1.0001061421623911,1.0000984601562222,0.9800305127164546,1.0001220615443547
0.3817844026370505,0.017010116927988275,1.0001010649949515,1.0001280906856675,1.000126689458168,1.0000983718501912,1.000091281973674,0.9815454670928263,1.0001131014754898
0.3981071705534972,0.01700969451358347,1.0000934686344418,1.000118359726436,1.000117029995896,1.0000909768595685,1.000084447261065,0.9829818468665936,1.0001045778213413
0.4151278002752294,0.017009292668423916,1.000086249082464,1.000109120099021,1.000107862368823,1.0000839452456487,1.0000779452562867,0.9843423372433695,1.0000964762627322
0.4328761281083059,0.01700891072869868,1.0000793935782268,1.0001003545320586,1.000099169025478,1.0000772650436494,1.000071765177589,0.9856296458864231,1.0000887825107383
0.4513832659768977,0.01700854802993176,1.0000728894047706,1.0000920458540508,1.0000909325275351,1.0000709242929695,1.000065896243615,0.9868464921816105,1.0000814823310509
0.47068165596092465,0.017008203908320176,1.0000667239116063,1.000084177024117,1.0000831355819413,1.000064911061233,1.0000603276936124,0.9879955970108848,1.0000745615683229
0.4908051271653856,0.017007877702068606,1.0000608845371481,1.0000767311620258,1.0000757610720266,1.0000592134681046,1.000055048807663,0.989079673079514,1.0000680061703393
0.5117889550210739,0.017007568752712608,1.000055358830802,1.0000696915773244,1.000068792087499,1.000053819708785,1.0000500489268633,0.9901014158344243,1.000061802211886
0.5336699231206309,0.017007277145211913,1.0000501152911643,1.0000630541471802,1.0000622234104848,1.0000487293598568,1.0000453289433813,0.9910636371876728,1.0000559493825636
0.5564863876983291,0.01700700150274911,1.0000451622495021,1.0000567904692603,1.0000560273200816,1.000043919730307,1.0000408670971888,0.9919688216873429,1.0000504207838845
0.5802783448666183,0.017006741179517428,1.0000404877153741,1.000050884500928,1.0000501876136005,1.0000393792981472,1.0000366529495381,0.9928195648867425,1.0000452029187599
0.6050875007272941,0.017006495540566095,1.0000360798268633,1.0000453205361344,1.0000446884396903,1.000035096742971,1.0000326762388014,0.993618415609074,1.0000402825522932
0.6309573444801931,0.017006263960533372,1.0000319269339593,1.0000400831876775,1.0000395142833058,1.0000310609288914,1.0000289268608609,0.9943678696378516,1.0000356466879667
0.6579332246575677,0.017006045824717816,1.0000280176157161,1.0000351574078679,1.000034649986036,1.0000272609228844,1.000025394885771,0.9950703645506972,1.0000312825863518
0.6860624286177784,0.017005840530081244,1.0000243406961977,1.0000305285073336,1.0000300807644324,1.000023686011868,1.0000220705733964,0.9957282752040841,1.0000271777825096
0.7153942654376493,0.01700564748617855,1.0000208852590864,1.0000261821719603,1.0000257922263638,1.0000203257184272,1.0000189443879712,0.9963439098533182,1.0000233201019701
0.7459801523487933,0.017005466116009258,1.0000176406609123,1.0000221044778692,1.0000217703852872,1.0000171698150901,1.0000160070114392,0.9969195068874243,1.000019697675213
0.7778737048694305,0.017005295856787495,1.0000145965428588,1.000018281904421,1.0000180016724844,1.0000142083371348,1.0000132493555562,0.9974572321548185,1.0000162989505694
0.8111308307896871,0.017005136160628164,1.000011742841074,1.0000147013452312,1.000014472947222,1.0000114315938975,1.0000106625727039,0.9979591768521753,1.0000131127055445
0.8458098281751335,0.017004986495147235,1.0000090697955069,1.0000113501171972,1.0000111715048863,1.0000088301785337,1.0000082380653508,0.9984273559462811,1.0000101280565108
0.8819714875603579,0.017004846343975377,1.000006567957239,1.0000082159675738,1.0000080850831106,1.000006394976237,1.0000059674941926,0.9988637070963803,1.0000073344667344
0.9196791985117057,0.0170047152071853,1.0000042281943233,1.0000052870790967,1.000005201865957,1.0000041171709562,1.0000038427849185,0.9992700900430224,1.000004721752807
0.9589990607459976,0.017004592601634134,1.0000020416961715,1.00000255207328,1.0000025104862436,1.0000019882505977,1.0000018561336514,0.9996482864282338,1.0000022800894406
0.9999999999999999,0.01700447806051151,0.9999999999999966,0.9999999999999962,0.9999999999999964,0.999999999999996,0.9999999999999966,0.9999999999999963,0.9999999999999942
1.0427538888537677,0.017004371112485525,0.999998095688032,0.9999976199854775,0.9999976591139381,0.9999981441839162,0.999998266782054,1.000326856853524,0.9999978719813415
1.087335672719656,0.017004271350858594,0.9999963201035503,0.9999954023854579,0.9999954787153552,0.9999964135965642,0.9999966498944064,1.0006304074266088,0.999995887741496
1.1338235012178488,0.017004178361303083,0.9999946657410049,0.9999933375726943,0.999993449216597,0.9999948009636895,0.9999951426417638,1.0009121265420968,0.9999940389032149
1.1822988651687072,0.017004091746794535,0.9999931254176304,0.9999914163499244,0.9999915614654855,0.9999932993203668,0.9999937386076054,1.0011734152464036,0.9999923174491329
1.232846739442066,0.01700401112749947,0.9999916922701345,0.9999896299437364,0.9999898067383639,0.9999919020083439,0.9999924316523924,1.0014156024744627,0.9999907157181271
1.2855557319139024,0.01700393614060185,0.9999903597504174,0.9999879699972318,0.9999881767319792,0.9999906026723826,0.9999912159108421,1.0016399469048405,0.9999892264005092
1.3405182387914731,0.017003866440074098,0.9999891216203637,0.9999864285616252,0.9999866635543615,0.9999893952556359,0.9999900857882669,1.0018476389751967,0.9999878425322622
1.3978306065792132,0.017003801696396516,0.9999879719457841,0.9999849980868944,0.9999852597147866,0.9999882739941868,0.9999890359561247,1.0020398030297102,0.9999865574882824
1.4575933009692956,0.017003741596231046,0.9999869050896281,0.9999836714115745,0.9999839581129608,0.999987233410798,0.9999880613467957,1.0022174995721356,0.9999853649748425
1.5199110829529332,0.017003685842053924,0.9999859157045206,0.9999824417518473,0.9999827520275175,0.9999862683079986,0.9999871571477328,1.0023817275999716,0.9999842590212953
1.5848931924611134,0.01700363415175382,0.9999849987247759,0.9999813026900276,0.9999816351039984,0.9999853737605914,0.9999863187950194,1.0025334269971407,0.9999832339711726
1.6526535398566888,0.01700358625819844,0.9999841493578892,0.9999802481625383,0.9999806013423569,0.999984545107658,0.9999855419664554,1.0026734809646085,0.9999822844727384
1.7233109056135083,0.017003541908775767,0.9999833630756614,0.9999792724474822,0.9999796450841122,0.9999837779441483,0.9999848225741886,1.0028027184701986,0.9999814054690984
