target,moment
0.0993216572879748,0.12096736328957855
0.0992350101009959,0.08048482087608055
0.0337765958752535,0.04375809318231769
0.0006014409966876,0.0007195090320388313
0.0027053605272689,0.0032714625438522993
0.0085039190678576,0.02001152569333015
0.041527687579643,0.03270127093578926
0.0005847761600853,0.0007544831197235711
0.0003218689292825,0.0009055546568379613
0.0369035534903235,0.027064940619667497
0.0348082668091763,0.043589066968807336
0.0190091902582963,0.008803059624841278
0.0070181877531208,0.007875090037498495
0.0001567951507267,0.00020489434164524872
0.0006585759787774,0.0007457124016704241
0.0013383064509483,0.0022377879843575666
0.0059613263871823,0.00849438003268259
0.0001931654706644,0.00033035758046808265
7.378147317971125e-05,9.431085930826216e-05
0.005326310880882,0.006781126460777099
0.0316539102956662,0.028710897338421963
0.0323459548262191,0.030048606783105204
0.0075403041380073,0.00704955994703705
7.758927331195589e-05,0.00013404533268163588
0.0003896944346476,0.00040810006191972277
0.0007865695913624,0.0014539805441233376
0.007900956106566,0.009536055744249951
0.0001376901075232,0.0001619232117220834
7.181728168821973e-05,6.066058732286675e-05
0.0049925465025773,0.006058844820118487
0.0593359097027704,0.03839890461978337
0.0655297680595555,0.07442034306485802
0.0657619087260734,0.036131032707684016
0.0002095934552592,0.0004351088572829954
0.0004665971312678,0.0014619451541668493
0.001594827234851,0.006309975362307595
0.0228934973694045,0.03270127093578926
0.0002835802972844,0.0005320929907201183
7.964985699829665e-05,0.0002160702168550114
0.0174662500341452,0.01950212628720357
0.0132040475368315,0.011079053349666634
0.0146726079635111,0.012733350556468521
0.0028662495200521,0.0014335881062636955
0.0012892416275793,0.0017851481125339106
0.0002285181437857,0.00017101774213907736
0.0002833890137972,0.0005625479727208107
0.0005125259675997,0.0020900634311713817
5.323767067864383e-05,4.7270280652643174e-05
6.986668793758531e-05,3.400106921060855e-05
0.0011720714181191,0.0016858184921299069
0.0208259549350984,0.014341356012787729
0.0213341227336019,0.023635694081479912
0.009073821222454,0.006960135539173984
0.0032407461295712,0.00450910201322218
0.000114970217759,9.639655642436161e-05
0.0006150992761539,0.0008172895384153022
0.0029633002666761,0.007149954488855155
0.0001698925793389,0.0001064704227230248
6.086808358232789e-05,3.5761845994242486e-05
0.0019519700384057,0.004143749552282434
0.0291657046556606,0.04366238723638417
0.0183232475636885,0.017022343306762423
0.0036728771932228,0.00498811021446223
0.0015925471420631,0.0027539288224366796
0.0001229798974359,6.372570173610384e-05
0.0003083215589217,0.00020932270189774046
0.0006344601068847,0.003162345793103921
0.0001016910705829,4.849670970640405e-05
9.92695996378262e-05,7.432481061133672e-05
0.0028379002831042,0.002077708999353899
0.0200516751262124,0.019353039918585543
0.0204536590749746,0.02171488632322422
0.0245521812238412,0.016340911974847813
0.0053945722393737,0.004522929059797023
2.227587172721776e-05,7.331665955341736e-05
0.0002087307079801,0.0002962411745555586
0.0004815393013566,0.0007943533356617731
0.0001043428055787,0.00011819399223453398
4.5675466546939264e-05,4.5732591501987766e-05
0.0028337180243314,0.003805093235676643
0.0060356762529347,0.005263440992673404
0.0108440386507317,0.012416355832810214
0.002394083096934,0.002175772988994261
0.0020706803236311,0.0014304058758395093
3.1057764541637354e-05,3.545575484357728e-05
9.020089714951544e-05,9.08594004181071e-05
0.0001691450267078,0.00028002897708859014
0.0005190890992203,0.001526443839691251
2.028047490931882e-05,1.2020295396592512e-05
0.0013670996892751,0.0009950639570340332
0.0125795464858561,0.01590860585540081
0.0085664910478584,0.006265528915105574
0.0022477005849345,0.0031911403483799025
0.0012123921618215,0.0011498727599914076
0.0001192392580717,2.8821890898608287e-05
0.0001650221020563,6.921203064910488e-05
0.0002916773729368,0.0006176357145394147
0.0004152110761499,0.0019477456106766565
2.045866553905873e-05,1.73039904187473e-05
0.0007681762654076,0.0008109022192292684
0.0027114703624229,0.0023407178929130143
0.0021009706553808,0.002451092435057161
0.0011839818969094,0.0016016537907512273
0.0004175834198753,0.0004077459735678848
2.102093322530824e-05,1.0499525292440703e-05
5.062292868842462e-05,3.412914844913994e-05
9.283411107438537e-05,0.00010116392659769787
0.0002191309906738,0.0007341643847954056
1.469991055809018e-05,9.944001458501881e-06
6.157495355573743e-06,4.755136003929757e-06
