0,0.9999999999999999
1,1.0000000000000002
2,2.718874815139729
3,2.0711381876460657
4,3.7141876806565643
5,4.10012083543201
6,4.106098349436247
7,1.960467047390082
8,7.308109453077982
9,4.068380785444313
10,15.588137187160537
11,5.820307889770053
12,2.550262474862934
13,2.404825701210812
14,4.638318257734772
15,3.387346278760079
16,12.675512613830879
17,7.151605137143436
18,6.385215096685374
19,2.7552490478434035
20,5.961865225852177
21,4.536490208520104
22,2.2483443659814686
23,1.893054099618824
24,1.0000000000000002
25,1.000000000000001
26,3.2157090841874703
27,4.502550993399866
28,3.6993743862492368
29,1.7379083918840035
30,5.9546347281060585
31,3.515514930719085
32,13.584270466602083
33,5.07337270010433
34,3.1987370200910368
35,3.4295094811914835
36,4.192568831157014
37,3.0595796529284693
38,6.80608922765884
39,4.870950743267176
40,8.572365861821853
41,3.6293725335278357
42,4.962594183995809
43,3.8376729775245444
44,2.5636957620323675
45,1.7498874024545168
46,2.9157523610237255
47,1.7252078505034825
48,0.999999999999999
49,1.0
50,3.643230261323369
51,1.407942473736649
52,6.838397944796077
53,3.2591426414048765
54,17.881195821409282
55,5.078621193372258
56,3.4511452319279354
57,3.188810083263917
58,3.7315875083622925
59,2.248743043553568
60,8.953558417064695
61,5.1126494636795305
62,9.741583131476382
63,3.389361082799797
64,4.539066484961965
65,3.111558199714378
66,2.058556160309623
67,3.2423491160373645
68,2.2184887553122357
69,2.4526248782769864
70,2.4926629210948277
71,3.9792296830985743
72,1.0000000000000002
73,1.000000000000001
74,4.393515252925237
75,4.124580425195594
76,12.183589988461607
77,6.1604347924108085
78,2.889318714598522
79,3.5618454050622
80,2.6466143842032652
81,2.463350378715124
82,7.523396545683932
83,6.4362024766974955
84,8.324737054442307
85,4.121431252718719
86,3.7019998624379764
87,3.9520780623345977
88,1.4543723840333367
89,1.2779002302578173
90,1.4550017713042291
91,1.2101642501512186
92,2.417914797117571
93,3.68062860176005
94,2.588080110799487
95,1.2323481627589106
96,1.0
97,1.0
98,9.003060407034745
99,3.5795749480729624
100,2.3848342339724176
101,2.326071922501458
102,2.6506987387169874
103,2.094388337208278
104,7.216777885040181
105,4.2095548996232
106,5.39990934038132
107,2.1081056930876465
108,3.405073431649951
109,2.61539084631807
110,0.7528836624825358
111,0.89606028186017
112,0.725183289668478
113,0.7267360783019802
114,1.0027674834064546
115,1.461873067098573
116,1.0385576039256041
117,0.648244827055264
118,1.8058180944957267
119,1.4268538657638592
120,0.9999999999999998
121,0.9999999999999998
122,1.0947648246237676
123,1.5520623059611156
124,1.0671581209579004
125,0.966991723747712
126,3.0229762997556584
127,2.3261834112312134
128,2.40592772209223
129,1.6162164792267135
130,1.2186510892400078
131,1.3919710852207796
132,1.8936442071552284
133,0.9261988653097555
134,2.778858243549908
135,1.3961697149488983
136,4.0515017694109545
137,2.8144150538554227
138,4.114623778567516
139,1.336847697481449
140,8.007775389389579
141,2.844037005370056
142,17.811708879453793
143,4.289376174466084
144,0.9999999999999994
145,1.0000000000000004
146,5.02379216966996
147,2.291024934149428
148,13.95531473375954
149,5.441981938865122
150,6.979022990750472
151,1.9686036508050282
152,6.2938509723569664
153,3.1247111840196466
154,2.2439206439629675
155,1.6715897606791281
156,2.4924487280919885
157,1.5994197674281498
158,2.6465131198420457
159,2.149278482319926
160,3.052435482016741
161,1.373805436888213
162,5.863401582721028
163,3.405995409753262
164,14.094177555459241
165,4.699269099854282
166,3.2101279950508745
167,3.3341301316623806
168,1.0
169,1.0000000000000004
170,7.741252260172202
171,4.719492790655318
172,7.888229040441953
173,3.0855551397956025
174,4.092731787585342
175,3.064145809473996
176,1.0797966407520305
177,0.8456382156121257
178,0.8149700404834392
179,0.5878366995762947
180,1.5474981594683135
181,1.4781532087998503
182,1.3906427969023283
183,0.6513410525669463
184,2.7029665520595767
185,1.345303434790448
186,6.023424269386114
187,2.257556952582956
188,1.6961589767210867
189,1.5086636785902985
190,1.594761339123365
191,1.1519794059914372
192,1.0000000000000004
193,1.0
194,4.7621204052638815
195,1.5840369600250404
196,2.2320692317220656
197,1.5764817243957447
198,0.8511837869619864
199,0.766323739950799
200,1.3404002909305937
201,1.150133982356896
202,1.634085709507378
203,1.827986618217233
204,1.7536651287172802
205,1.0431509269283394
206,3.306607413527271
207,2.144250923175103
208,8.204236767818363
209,3.7002388768239123
210,1.4236433090657412
211,1.5655077114039309
212,1.890379146662173
213,1.512529027133292
214,6.589564746727279
215,4.543326089968786
216,0.9999999999999998
217,1.0000000000000009
218,3.133939949599428
219,2.5100314489575144
220,1.0734474010761395
221,0.7452693369213278
222,1.0670762249024819
223,0.7345889176783348
224,1.2757653552545898
225,1.048905670301505
226,1.4815002684436365
227,0.6950032145274859
228,2.7289012895022013
229,1.412151834105681
230,5.870458343973777
231,2.1394144713901784
232,1.6082240372060728
233,1.4538828329353097
234,1.5634063500955422
235,0.9816120214214953
236,4.192421309551129
237,2.459563346721808
238,4.059501905756145
239,1.4680822072657167
240,1.0000000000000002
241,0.9999999999999998
