target,moment
0.1200626194103338,0.11844372544929177
0.1211887588058545,0.07506514266589512
0.0035804162844133,0.0027152491982127117
0.0004965786572176,0.00046909795303770976
0.002462693476303,0.0017110612541215015
0.0600304680464258,0.040054215057950183
0.1343304183885601,0.2247747684030443
0.0637303998720678,0.07506514266589512
0.0018651157701598,0.0027152491982127117
0.0004460791327548,0.00046909795303770976
0.0016008349254711,0.0017110612541215015
0.0392297139201939,0.040054215057950183
0.0400814725661333,0.02313512021969372
0.0389368166783096,0.02425987309615304
0.0006682770403912,0.0012615769681392892
9.931573144352892e-05,0.00012069159510019633
0.0002592308922424,0.00031040538458268523
0.0194675666804137,0.016290336963463006
0.0304225968538796,0.016667726797979242
0.03434640990464,0.03042282621660802
0.0521424423253347,0.041256368606727815
0.0001026823664077,0.00013226219345990886
0.0003332968614545,0.0004055081277634729
0.01717320495232,0.022849230234890276
0.0103574524673225,0.009713298541567654
0.0083223216314713,0.00947757899651632
0.0012540715241598,0.002091263023092348
0.0003282469090082,0.00019019778293959255
0.0001245654936749,0.00014681093160385521
0.0041611608157356,0.0037806538592393053
0.0135473390958901,0.01105954597039961
0.0109735466657688,0.013131519872018757
0.0026175586846557,0.004176956360460889
0.0003770631159889,0.00028462812976746564
9.258246151515408e-05,6.981874410196042e-05
0.0054859316741434,0.006568104133324904
0.0671694174879853,0.09253476461688721
0.0583101175797261,0.044432318984599886
0.0318651999360339,0.04014070529270151
0.0009325578850799,0.0010091606026808651
0.0002238812251184,0.00019237940689667912
0.0007995758039945,0.0006403422358700104
