delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017317873537955407,1.0044014066033757,1.003403570410398,1.0044794711499554,1.0003730688171577,1.0022916561235975,1.0025652390925965,0.9728068226642207
0.1042753888853768,0.01730544978968762,1.0041520407241487,1.0032127795738426,1.0042244999441372,1.0003604189839859,1.0021680946769187,1.002425736638977,0.9743888335614043
0.10873356727196552,0.017293489601450225,1.003913727164571,1.003030053498426,1.0039811325800096,1.000349541724396,1.0020491445308624,1.0022915643748977,0.9758950583710434
0.11338235012178485,0.01728198469954007,1.003686144204997,1.0028551758445383,1.0037490068580288,1.0003403205988386,1.0019347216897614,1.0021626150741654,0.9773277178494181
0.1182298865168707,0.017270926479218636,1.0034689684760763,1.002687928830712,1.0035277608403597,1.000332641313621,1.0018247391772879,1.0020387787510205,0.978689088942792
0.12328467394420663,0.017260306026423533,1.00326187579033,1.0025280936968588,1.0033170336825477,1.000326392083739,1.0017191072227298,1.0019199428760674,0.9799814924173474
0.1285555731913902,0.01725011414005957,1.0030645419347533,1.0023754511505216,1.0031164664171857,1.0003214639707003,1.0016177334539398,1.0018059925965384,0.9812072810185521
0.13405182387914732,0.01724034135488054,1.0028766434240548,1.0022297817965877,1.0029257026896985,1.0003177511931336,1.0015205230972999,1.0016968109613358,0.9823688282165757
0.13978306065792126,0.01723097796494942,1.0026978582141344,1.0020908665508224,1.0027443894465158,1.0003151514082285,1.001427379184732,1.0015922791510465,0.9834685175844341
0.14575933009692948,0.017221787308316854,1.0025182948975577,1.001954457402836,1.002564295102925,1.0003066744419116,1.0013359648011715,1.0014895787358602,0.9846109552497014
0.15199110829529336,0.01721298251524702,1.002345403040776,1.0018239097230166,1.0023915030536192,1.0002975319490621,1.0012483577101468,1.0013911557128046,0.9857205871819055
0.1584893192461113,0.017204636599497797,1.0021830269626344,1.0017005236647198,1.0022285532077249,1.0002899208371911,1.0011652772787434,1.0012978884862591,0.9867599855270839
0.16526535398566883,0.01719672940656553,1.0020306067846385,1.001583951217929,1.0020749389491794,1.000283542581786,1.0010865252139438,1.00120957061234,0.9877334165892109
0.17233109056135082,0.017189235868894637,1.0018874677803618,1.0014737746130373,1.0019300562503994,1.0002777419634807,1.0010118566795825,1.0011260225262257,0.988647050402558
0.1796989148532593,0.01718215238413062,1.001753386227468,1.0013698901121986,1.00179373361118,1.0002732350362626,1.000941243286835,1.0010470822067017,0.9895003105999297
0.18738174228603835,0.01717546181752037,1.0016278866917185,1.0012720054516957,1.0016655487841,1.0002699005690059,1.000874516793449,1.0009725518968033,0.9902964959669522
0.195393040468961,0.017169147384429286,1.0015105109659326,1.0011798373228473,1.0015450942847477,1.0002676241673516,1.0008115124388601,1.000902238554012,0.9910387919682305
0.20374685280397076,0.017163192694828685,1.001400815897523,1.0010931116688842,1.0014319774702243,1.0002662908065922,1.0007520726047356,1.0008359542160772,0.9917302742927777
0.21245782310305678,0.017157582164666587,1.0012983513681748,1.0010115678623486,1.0013258236002407,1.0002657044405077,1.0006960902053548,1.0007735198936454,0.9923739693632352
0.22154122125811831,0.01715229967175812,1.0012027402547514,1.0009349444466955,1.00122626503246,1.000265877945857,1.0006433625705882,1.0007147528110125,0.9929726201635937
0.2310129700083159,0.017147329938032536,1.0011135916886647,1.0008629933621518,1.001132951426579,1.000266722938973,1.0005937389404889,1.0006594792893744,0.9935289419599322
0.24088967285183027,0.01714265809113669,1.0010305312050343,1.0007954752571373,1.0010455462663879,1.0002681571828733,1.0005470725693277,1.0006075306683533,0.9940455310768075
0.25118864315095796,0.017138265448127687,1.0009531476189613,1.0007321023741835,1.0009636482700441,1.0002701645449557,1.0005031885507256,1.0005587122112891,0.9945258873035244
0.2619279344815629,0.017134142587244276,1.0008811264007913,1.0006727101433748,1.0008870142376602,1.0002725720910166,1.0004619965449078,1.0005129155173378,0.9949720322336724
0.2731263722800845,0.017130278749123918,1.000814208910186,1.00061712428408,1.0008154032415952,1.0002753770440667,1.000423385067421,1.0004700092321275,0.9953853991030357
0.2848035868435801,0.017126719281220188,1.0007491478628319,1.0005655129412985,1.000746785875481,1.0002676533219146,1.000387753832009,1.0004303961536294,0.9957774529548059
0.2969800477406449,0.017123479293191784,1.0006846815946424,1.0005170492205813,1.0006820398320309,1.0002449048016195,1.000355246065876,1.0003942070770837,0.9961545920149134
0.30967709969353524,0.017120469396731265,1.0006249986396112,1.00047215705981,1.0006221594745528,1.0002238086146116,1.00032504194552,1.0003605966624172,0.9965020949638174
0.3229169999943898,0.017117675618549984,1.0005697852870679,1.0004306048231393,1.0005668192460369,1.0002042608332815,1.000297002026319,1.0003294071073459,0.9968220624750243
0.3367229575211421,0.01711508460717744,1.0005187447136648,1.0003921728870253,1.000515711498757,1.0001861618370964,1.0002709930344058,1.0003004878713497,0.9971164709613006
0.35111917342151316,0.017112683628883123,1.000471596133839,1.0003566533012453,1.0004685458675793,1.0001694170842765,1.0002468878281905,1.0002736955115643,0.9973871773851272
0.3661308835364034,0.01711046055716268,1.000428074255989,1.0003238494069193,1.0004250486132205,1.00015393696562,1.000224565295657,1.000248893542401,0.997635924106472
0.3817844026370506,0.01710840386096077,1.0003879287327602,1.0002935754499054,1.000384961967019,1.0001396366546804,1.0002039102393903,1.0002259522833232,0.9978643437860867
0.3981071705534972,0.017106502591700826,1.0003509236069097,1.0002656561903949,1.0003480434784497,1.0001264359545714,1.0001848132499087,1.0002047486954075,0.9980739643114866
0.4151278002752295,0.017104746369203148,1.0003168367542807,1.0002399265096065,1.0003140653667153,1.000114259141763,1.0001671705680233,1.0001851662073888,0.9982662137153225
0.4328761281083057,0.01710312536659162,1.0002854593255974,1.0002162310146967,1.0002828138779052,1.0001030348073943,1.0001508839371513,1.0001670945321697,0.99844242505891
0.45138326597689776,0.017101630294295588,1.0002565951888587,1.000194423643081,1.0002540886492086,1.0000926956966245,1.0001358604465693,1.0001504294747994,0.9986038412564462
0.47068165596092476,0.017100252383265086,1.000230060374164,1.000174367267387,1.0002277020817898,1.0000831785465925,1.0001220123667474,1.00013507273312,0.9987516198183564
0.49080512716538555,0.017098983367518153,1.0002056825227659,1.0001559333023609,1.0002034787237695,1.0000744239236539,1.0001092569779093,1.0001209316922517,0.9988868374948617
0.5117889550210738,0.017097815466143678,1.0001833003420924,1.0001390013149638,1.000181254664828,1.000066376060473,1.0000975163929957,1.0001079192141975,0.9990104948036252
0.533669923120631,0.017096741364882054,1.0001627630684902,1.0001234586389138,1.0001608769438055,1.0000589826936406,1.0000867173762564,1.000095953423794,0.9991235204277646
0.5564863876983291,0.017095754197402283,1.00014392993919,1.0001091999948595,1.0001422029705536,1.0000521949023788,1.00007679115862,1.0000849574922481,0.9992267754729433
0.5802783448666183,0.01709484752639239,1.0001266696750406,1.0000961271173046,1.0001250999632327,1.0000459669489743,1.000067673250997,1.0000748594194515,0.9993210575744733
0.6050875007272942,0.017094015324572564,1.0001108599753157,1.0000841483893095,1.0001094444020793,1.0000402561214503,1.0000593032566363,1.0000655918162293,0.9994071048474289
0.6309573444801931,0.017093251955734908,1.0000963870257882,1.0000731784859267,1.0000951215005154,1.000035022579004,1.000051624683504,1.000057091687578,0.9994855996746487
0.6579332246575679,0.017092552155905924,1.0000831450211434,1.000063138027173,1.0000820246943753,1.000030229200688,1.0000445847577302,1.0000493002179136,0.9995571723292449
0.6860624286177786,0.017091911014719716,1.0000710357025804,1.000053953241306,1.0000700551498405,1.000025841437734,1.0000381342389348,1.000042162559217,0.9996224044297706
0.7153942654376493,0.017091323957081326,1.000059967911405,1.0000455556389984,1.000059121290559,1.0000218271699175,1.0000322272382915,1.0000356276229525,0.9996818322276239
0.7459801523487936,0.017090786725191105,1.0000498571591319,1.0000378816989173,1.0000491383442616,1.000018156566245,1.0000268210400096,1.0000296478764379,0.9997359497274246
0.7778737048694309,0.017090295360993064,1.0000406252146254,1.00003087256515,1.00004002790907,1.0000148019502597,1.0000218759268926,1.000024179144354,0.9997852116422655
0.8111308307896871,0.01708984618909919,1.0000321997085118,1.0000244737567154,1.0000317175395825,1.000011737670178,1.0000173550104843,1.0000191804159198,0.999830036186552
0.8458098281751337,0.017089435800236693,1.0000245137551107,1.000018634889447,1.0000241403526737,1.0000089399740175,1.0000132240663273,1.0000146136582209,0.9998708077100513
0.881971487560358,0.017089061035253445,1.0000175055918852,1.0000133094102794,1.000017234652853,1.0000063868898417,1.000009451374641,1.0000104436360404,0.9999078791773248
0.919679198511706,0.01708871896971319,1.0000111182364153,1.0000084543440213,1.0000109435769569,1.0000040581112042,1.0000060075667945,1.00000663773851,0.9999415744973195
0.9589990607459977,0.01708840689910166,1.0000052991607176,1.0000040300525548,1.0000052147578098,1.0000019348878457,1.0000028654777722,1.0000031658128052,0.9999721907083389
1.0,0.017088122324106825,0.9999999999999971,0.9999999999999977,0.9999999999999988,0.9999999999999991,0.9999999999999962,0.9999999999999987,0.9999999999999991
1.0427538888537677,0.017087862929548166,0.999995176497721,0.9999963304501283,0.999995254891928,0.9999982387299015,0.9999973878824846,0.9999971145148211,1.0000252512998955
