delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017166132105216548,1.0012754990064874,1.0017640190263961,1.001830276671794,1.0002359060661177,1.0008235513007644,0.859609947997541,1.001235571807686
0.10427538888537671,0.01716335143345884,1.001227029094764,1.0016990968197608,1.0017627214000808,1.0002286813757655,1.0007940362270027,0.8643174319032952,1.0011904409939916
0.10873356727196502,0.01716062477606973,1.0011797431240421,1.0016355281754572,1.0016965839856729,1.000221783547971,1.0007651167228624,0.8689705567468432,1.0011462618029674
0.11338235012178448,0.01715795223726653,1.0011336379482922,1.0015733174233161,1.0016318699588782,1.0002152113607885,1.0007367921782604,0.8735660195015267,1.0011030322441565
0.1182298865168706,0.01715533388337176,1.0010887094626066,1.0015124677684646,1.0015685836155017,1.0002089632514306,1.0007090616042442,0.8781005822213741,1.0010607497051431
0.12328467394420604,0.01715276803474571,1.0010449336926377,1.0014529493741624,1.0015066903643826,1.0002038435148817,1.000681910116312,0.8825712861849591,1.0010193844441246
0.12855557319139,0.017150256495947258,1.001002324877342,1.0013947966234062,1.0014462311598316,1.0001990435101926,1.0006553506552456,0.8869748245457287,1.000978960622354
0.13405182387914688,0.017147799242492726,1.000960876309009,1.0013380096995528,1.0013872070088587,1.0001945483738353,1.000629381292287,0.8913082244514804,1.0009394741674955
0.13978306065792118,0.01714539618706036,1.0009205800787286,1.0012825871500535,1.0013296170709791,1.0001903553208742,1.0006039995422435,0.8955686281927714,1.0009009200302366
0.14575933009692943,0.017143047207416995,1.0008814273987916,1.0012285263963805,1.0012734592542145,1.0001864611794242,1.0005792025926228,0.8997533008742287,1.0008632926242476
0.1519911082952928,0.017140752147183184,1.000843408624379,1.0011758237415804,1.0012187302207105,1.0001828623855087,1.000554987315344,0.9038596410447238,1.0008265858457368
0.15848931924611126,0.01713851081664969,1.0008065132771455,1.0011244743806633,1.0011654253956865,1.000179554979249,1.000531350278637,0.9078851908207877,1.0007907930937212
0.16526535398566852,0.01713632299363423,1.0007707300705628,1.0010744724136393,1.0011135389795713,1.000176534602559,1.0005082877594713,0.9118276454231292,1.0007559072907626
0.17233109056135062,0.017134188424366762,1.00073604693681,1.0010258108611898,1.0010630639631917,1.0001737964983386,1.00048579575568,0.9156848620490593,1.0007219209040252
0.17969891485325898,0.01713210682439178,1.000702451055035,1.0009784816827094,1.0010139921459207,1.0001713355114061,1.0004638699981923,0.9194548680077298,1.0006888259663749
