delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999826,0.020214797715895245,0.9795073950336468,1.0345446624706163,1.0348312521865384,1.017638614924734,1.0293338018834783,1.030654368801187,1.0374976441275627
0.10427538888537664,0.020176759508095724,0.9796405612821337,1.0340868854687644,1.0343544009778067,1.0173930024450157,1.0289846104500702,1.030287823732993,1.0370608928543867
0.10873356727196444,0.02013762079677454,0.9797807904962341,1.0336172599692592,1.0338656617420716,1.0171410483747672,1.028624984089468,1.029910405484329,1.036610759731455
0.11338235012178365,0.02009737086354741,0.9799283883416869,1.033135745638278,1.0333650246479686,1.0168827460527237,1.028254803045909,1.0295219934857716,1.0361470693475263
0.11822988651687057,0.020056000672019434,0.9800836627202832,1.0326423231476158,1.0328525024128008,1.0166181020474667,1.0278739629446607,1.0291224833104904,1.0356696649331931
0.12328467394420507,0.020013503018309915,0.9802469221186753,1.0321369956270199,1.0323281317112893,1.0163471370302062,1.0274823762916634,1.0287117882172307,1.0351784103396393
0.12855557319138874,0.01996987268429263,0.9804184737303574,1.0316197901214046,1.0317919745770936,1.0160698866403461,1.0270799740074845,1.0282898407269518,1.0346731920740773
0.13405182387914566,0.019925106592523847,0.980598621340154,1.0310907590415934,1.0312441197850906,1.0157864023354766,1.0266667069856972,1.0278565942228677,1.0341539213796462
0.1397830606579213,0.019879203961677163,0.9807876629628065,1.0305499815957475,1.030684684201023,1.0154967522166378,1.0262425476642105,1.0274120245620317,1.0336205363454465
0.14575933009692804,0.0198321664611453,0.9809858882299785,1.0299975651871776,1.030113814083699,1.015201021818709,1.025807491596405,1.0269561316849236,1.0330730040300566
0.15199110829529205,0.01978399836331203,0.9811935755235128,1.0294336467627248,1.0295316863234887,1.014899314855041,1.0253615590073477,1.0264889412078122,1.032511322579643
0.15848931924611095,0.019734706691840853,0.9814109888568849,1.0288583940944724,1.028938509599649,1.014591753904624,1.024904796318622,1.0260105059810407,1.0319355233194856
0.1652653539856674,0.01968430136418112,0.9816383745116531,1.0282720069762235,1.0283345254376672,1.014278481029476,1.0244372776238808,1.0255209075947538,1.031345672795516
0.17233109056134882,0.019632795326355316,0.9818759574413033,1.0276747183149855,1.027720009146935,1.0139596583093562,1.023959106095673,1.025020257812149,1.0307418747403934
0.1796989148532576,0.019580204677973036,0.9821239374611159,1.0270667950966872,1.0270952706180891,1.013635468280594,1.0234704153028944,1.0245086999090383,1.030124271936724
0.18738174228603666,0.019526548785323877,0.9823824852496453,1.0264485392046871,1.0264606549589672,1.0133061142656676,1.022971370417089,1.0239864098974103,1.0294930479484616
0.1953930404689592,0.01947185038033218,0.9826517381948401,1.025820288069145,1.0258165429478248,1.0129718205801967,1.0224621692851177,1.0234535976099848,1.02884842869021
0.2037468528039706,0.019416135643129103,0.9829317961257933,1.025182415125363,1.0251633512826932,1.0126328326044833,1.0219430433452947,1.022910507622261,1.0281906838034074
0.21245782310305666,0.019359434266005053,0.9832227169792952,1.0245353300595679,1.0245015326064604,1.0122894167072791,1.021414258364028,1.0223574199886578,1.0275201278080548
0.2215412212581169,0.019301779496564354,0.9835245124586939,1.0238794788215602,1.0238315752883105,1.0119418600105674,1.020876114970524,1.021794650769791,1.0268371209989993
0.23101297000831464,0.01924320815801084,0.9838371437505982,1.0232153433850644,1.0231540029440007,1.011590469985407,1.0203289489681004,1.0212225523289888,1.0261420700567954
0.24088967285182958,0.019183760644658737,0.9841605173727579,1.0225434412386418,1.022469373679575,1.011235573870684,1.0197731314021539,1.020641513377759,1.0254354283449756
0.25118864315095596,0.01912347028329605,0.9844947615602094,1.0218642096661141,1.0217781598535285,1.0108779559690033,1.019208969939583,1.020051258029081,1.024717565358588
0.26192793448156193,0.019062392503903222,0.9848394577927198,1.021178321396043,1.0210810752716717,1.0105176773026519,1.0186369797126809,1.0194527744521502,1.0239891255003368
0.273126372280083,0.019000581213940448,0.9851942452011305,1.0204864280488912,1.020378808801744,1.0101549956407105,1.0180576639969197,1.0188467617437031,1.0232507385562806
0.2848035868435785,0.018938090526675045,0.9855587747636521,1.0197891785138544,1.019672043296783,1.0097903076947412,1.0174715303364033,1.0182337500366023,1.0225030408738984
0.29698004774064374,0.018874977682759857,0.9859326269582236,1.0190872502058803,1.0189614878465494,1.0094240242331007,1.016879117676362,1.0176143016462338,1.0217467114850711
0.30967709969353485,0.018807207357761334,0.9863818382242767,1.0183369926051964,1.0182022229656638,1.0090303672397143,1.0162440584798944,1.0169502129674555,1.0209377071612442
0.32291699999438855,0.018738276668316144,0.9868577134049084,1.0175764285481617,1.0174334722744243,1.008631926437011,1.0155978974516484,1.0162746390036543,1.020114214516005
0.3367229575211415,0.018669255834469066,0.9873441756034451,1.0168171480061816,1.016667155011631,1.0082355665882958,1.0149503293538489,1.0155977559063365,1.0192880312886867
0.35111917342151144,0.018600226342164444,0.9878403456365722,1.016060012000396,1.0159041331867131,1.0078417962970891,1.014302137742335,1.0149203760378018,1.0184601698854214
0.3661308835364023,0.01853127038099392,0.9883452628756828,1.015305882531166,1.0151452656495499,1.0074511188632491,1.0136541146946698,1.0142433200531937,1.0176316575848479
