delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999738,0.017804189923793918,1.0081262345977426,1.0086090763623847,0.8589044953737341,1.0010326159472733,1.0067082922406496,1.007595170795017,1.0098216308009487
0.10427538888537433,0.017792113484681425,1.00798460587984,1.0084643223698264,0.8606683463918944,1.0009768791606526,1.0065946962602794,1.0074664903736656,1.009657385411508
0.10873356727196487,0.0177798310026716,1.0078406506524036,1.0083171135804312,0.8624810323487585,1.000920268316636,1.006479175311287,1.0073356272668665,1.0094902919050819
0.11338235012178396,0.01776734832456608,1.0076944424467846,1.0081675201780869,0.8643428437102939,1.000862814653327,1.006361785073151,1.0072026446186526,1.0093204276347187
0.11822988651686799,0.017754671853222284,1.007546061290526,1.0080156189472422,0.8662539877912279,1.0008045519501532,1.0062425864367335,1.0070676115010722,1.0091478775822538
0.12328467394420634,0.017741808544106175,1.0073955936460568,1.0078614932314192,0.8682145830783978,1.0007455164936885,1.0061216454664563,1.0069306028727225,1.0089727343251214
0.12855557319138866,0.01772876589887549,1.0072431323139874,1.0077052328570297,0.8702246536058522,1.0006857470293933,1.0059990333343225,1.0067916995052628,1.008795097962823
0.13405182387914547,0.017715551955918653,1.0070887763003296,1.0075469340216638,0.8722841234248309,1.0006252846990882,1.0058748262251342,1.0066509878771497,1.0086150760019628
0.13978306065791926,0.01770217527780497,1.0069326306472368,1.0073866991463551,0.8743928112144426,1.0005641729641204,1.0057491052125067,1.0065085600341128,1.0084327831990456
0.14575933009692923,0.017688644935626753,1.006774806227219,1.0072246366916047,0.8765504250812732,1.0005024575142991,1.005621956105573,1.0063645134162278,1.0082483413607017
0.15199110829529283,0.01767497049024896,1.0066154195011818,1.0070608609373535,0.8787565575982398,1.000440186162832,1.0054934692665582,1.0062189506517738,1.008061879101345
0.1584893192461099,0.01766116197051102,1.0064545922409815,1.0068954917274442,0.8810106811346673,1.0003774087276596,1.0053637393997066,1.0060719793184016,1.0078735315587777
0.16526535398566727,0.01764722466760198,1.0062924821484602,1.0067285976134912,0.8833127055675932,1.0003144554026844,1.0052328189096331,1.0059236604515922,1.0076832719667657
0.17233109056134843,0.017633051486192937,1.006128220922857,1.0065590619419336,0.88568282857836,1.0002514116968202,1.0050997325608486,1.0057728904396366,1.0074885739829993
0.17969891485325856,0.0176186750421063,1.0059614310375946,1.0063872624197716,0.8881205590935657,1.0001855046457766,1.0049647696287793,1.0056199904815812,1.007290864824735
0.18738174228603727,0.01760421829408847,1.005793838482983,1.0062145022872289,0.8906023993460459,1.000119383271547,1.0048290731955087,1.005466259994445,1.0070920481345393
0.19539304046895822,0.017589693503280737,1.0056255894153288,1.006040927452224,0.893127083301066,1.000053108391919,1.00469275859039,1.0053118300622048,1.0068922934604585
0.2037468528039689,0.017575113177344247,1.0054568326052853,1.005866686815065,0.8956932058051724,0.9999867416506437,1.004555943362922,1.0051568343112405,1.0066917738064758
0.212457823103054,0.017560490029928162,1.0052877189501828,1.0056919317960762,0.8982992218463892,0.9999203453121361,1.0044187468976162,1.0050014084722119,1.0064906650698444
0.22154122125811798,0.01754583693884479,1.0051184009724732,1.005516815847619,0.9009434465227638,0.9998539820520114,1.0042812900173417,1.0048456899285483,1.0062891454598741
0.23101297000831406,0.017531165406939154,1.0049489929668827,1.0053414779354186,0.9036245210703246,0.9997876310216871,1.0041436458983681,1.0046898011262508,1.006087374855745
0.24088967285182947,0.017516490050481767,1.0047796877039141,1.0051660906059174,0.9063400320365919,0.9997214346351551,1.0040059884700665,1.00453389795044,1.005885554920342
0.2511886431509568,0.01750182405768926,1.004610641469047,1.0049908112005967,0.909087858336974,0.9996554596903864,1.0038684430657698,1.0043781207820524,1.0056838682237632
0.26192793448156104,0.017487180530190775,1.004442008135116,1.0048157962316218,0.9118657697360586,0.9995897684290754,1.0037311322842104,1.0042226089558313,1.0054824961959408
0.2731263722800822,0.01747257251589896,1.004273940609807,1.004641201688815,0.9146714077035242,0.9995244224460411,1.0035941780970794,1.0040675011172715,1.0052816195426304
0.2848035868435784,0.017458012966109767,1.0041065903294188,1.0044671825333944,0.9175022902158853,0.999459482486444,1.0034577014466062,1.0039129347636802,1.0050814176460277
0.2969800477406427,0.017443514693534435,1.0039401067647948,1.0042938922012274,0.9203558174018751,0.9993950082491592,1.0033218218529527,1.0037590457960521,1.0048820679779316
0.30967709969353263,0.017429090331554518,1.003774636942814,1.0041214821189886,0.9232292780235158,0.9993310581975796,1.0031866570340682,1.0036059680849276,1.0046837455295803
0.32291699999438706,0.01741475181797982,1.003610339969043,1.0039500957367098,0.9261198517966712,0.9992677577907383,1.0030523183717086,1.0034538287183339,1.0044866015898333
0.3367229575211413,0.017400511510858536,1.0034473503347687,1.0037798813798162,0.9290246295498744,0.9992051338055381,1.002918920644082,1.003302758084766,1.0042908132228865
0.35111917342151255,0.017386361061216646,1.003285553683023,1.003610314410934,0.9319336107310224,0.999175845728073,1.0027864245372868,1.0031527061517458,1.0040961312671806
0.3661308835364018,0.01737228857248976,1.0031248143401574,1.0034408818135534,0.9348375785335825,0.9992092779852628,1.0026547532340806,1.0030035824305072,1.0039022694998079
0.38178440263705027,0.01735834173827816,1.0029656967039462,1.0032729673618632,0.9377467543568286,0.9992435517853799,1.0025242762358784,1.0028558175900886,1.0037101606728451
0.3981071705534958,0.01734453146158016,1.0028083258122231,1.0031067032175358,0.9406579462141855,0.9992786869214141,1.0023950943881599,1.0027095263734118,1.0035199557862724
0.41512780027522794,0.017330868242988733,1.002652821642955,1.0029422167782123,0.9435679159219947,0.9993147029805348,1.0022673046865898,1.0025648191423844,1.0033318002039129
0.43287612810830506,0.01731736215628919,1.0024992988344248,1.002779630373396,0.9464733910550294,0.9993516192267772,1.0021410000575552,1.0024218016255269,1.0031458333114003
0.45138326597689754,0.017303926466127897,1.002345948505028,1.0026169903504594,0.9494053238696329,0.9993860628162085,1.002015415180945,1.0022795522102703,1.0029609219267017
0.47068165596092326,0.017290474079191105,1.0021907791916629,1.0024522531982598,0.9523985449742816,0.9994139809081395,1.0018897892832452,1.002137148114296,1.0027759327796322
0.4908051271653843,0.017277236366503156,1.0020382338287075,1.0022902715769257,0.9553723600480006,0.999442901870647,1.0017661793589308,1.0019970442815762,1.002593914305264
0.5117889550210714,0.017264220519990662,1.0018883934681582,1.0021311331382234,0.9583234376923746,0.9994728489474386,1.00164465102099,1.0018593153537725,1.0024149657796884
0.5336699231206303,0.017251433191072873,1.0017413326003877,1.0019749186265996,0.9612484926974063,0.9995038442004344,1.0015252648276858,1.001724030182777,1.0022391789481313
0.5564863876983266,0.0172388804891223,1.0015971191436737,1.001821701853831,0.9641442990803322,0.9995359083517752,1.0014080762798803,1.001591251826144,1.0020666380027816
0.5802783448666182,0.017226567982203213,1.0014558144608556,1.0016715497023472,0.967007702924282,0.9995690606225712,1.0012931358394923,1.0014610375668846,1.0018974195927162
0.6050875007272919,0.01721450069993642,1.0013174734013515,1.0015245221555296,0.9698356349248292,0.9996033185688801,1.0011804889675653,1.0013334389558783,1.0017315928638197
0.6309573444801916,0.017202683138334233,1.001182144366748,1.0013806723532455,0.9726251225536136,0.9996386979155008,1.0010701761803622,1.0012085018751316,1.0015692195265449
0.6579332246575663,0.017191119266440492,1.0010498693980547,1.001240046670758,0.9753733017502312,0.9996752123882477,1.0009622331218497,1.0010862666200255,1.0014103539491868
0.686062428617778,0.017179812534608683,1.0009206842826817,1.0011026848191045,0.9780774280565262,0.999712873545357,1.000856690650905,1.000966767998636,1.0012550432743668
0.7153942654376493,0.017168765884247494,1.0007946186792016,1.0009686199650236,0.9807348871113475,0.9997516906088288,1.0007535749415557,1.0008500354462506,1.001103327556307
0.7459801523487936,0.017157981758868995,1.0006716962579787,1.0008378788685621,0.983343204428522,0.9997916702965461,1.0006529075946347,1.0007360931531886,1.000955239916621
0.77787370486943,0.017147462116272053,1.0005519348557421,1.0007104820364114,0.9859000543864551,0.9998328166561006,1.0005547057591913,1.000624960204071,1.0008108067162256
0.8111308307896846,0.017137208441703987,1.0004353466422968,1.0005864438891938,0.988403268364184,0.9998751309013298,1.0004589822621537,1.0005166507267942,1.000670047741206
0.8458098281751327,0.017126886549978966,1.0003407520574463,1.000462697337581,0.990841017082489,0.9998996234061663,1.0003624974546876,1.000407947801857,1.0005290154316364
0.8819714875603554,0.01711679625016985,1.0002510894338634,1.0003419937271727,0.993220529265297,0.99992320662306,1.0002681565355762,1.0003017330244854,1.000391250230653
0.9196791985117032,0.01710697219794172,1.0001644171791861,1.000224647486922,0.9955411574660846,0.999947808199702,1.00017629451347,1.0001983386475561,1.0002571611904776
0.9589990607459962,0.01709741436414504,1.0000807255936206,1.000110653117107,0.9978014153173129,0.9999734123240189,1.0000869104940002,1.0000977629249732,1.0001267467871477
0.9999999999999996,0.017088122324106864,0.9999999999999989,0.9999999999999984,0.9999999999999987,0.9999999999999994,0.9999999999999972,0.9999999999999979,0.9999999999999976
1.0427538888537662,0.017079095082095704,0.9999222269622241,0.9998926704242767,1.002135792112245,1.0000275763375628,0.9999155534523559,0.9999050383431963,0.9998769002342901
1.0873356727196546,0.01707033165556767,0.9998473766493883,0.9997886462954518,1.0042078633796785,1.0000560900232829,0.9998335612747745,0.9998128660795744,0.9997574380644011
1.1338235012178484,0.017061830536144566,0.999775420479708,0.9996879030090688,1.006215470139272,1.0000855122343204,0.9997540092026639,0.9997234661281175,0.9996415914516318
1.1822988651687056,0.017053589887423705,0.9997063256307996,0.9995904117487794,1.008158054347414,1.0001158109864814,0.9996768800163823,0.999636818022763,0.9995293337956778
1.2328467394420632,0.01704560756235474,0.999640055214663,0.9994961397233911,1.0100352414541156,1.0001469510849694,0.9996021536998907,0.999552898095857,0.9994206341957151
