delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.94777851809046e-15,0.017088122324106857,0.9999999999999974,0.9999999999999978,0.9999999999999976,0.9999999999999982,0.9999999999999977,0.9999999999999979,0.9999999999999978
0.009999999999999551,0.01708725939562216,0.999997797990246,0.9998907532232508,1.0001668978843,1.0004743386702495,0.9998529602475833,0.9998390102485236,0.9999634094572313
0.020000000000003848,0.01708641695873261,0.9999959458245533,0.9997816247199511,1.000333754762137,1.00094728676498,0.999705156677645,0.9996752125081605,0.9999257890931398
0.030000000000002094,0.017085595804393432,0.9999944528115655,0.9996726250939214,1.000500584779632,1.0014188602654905,0.999556592405271,0.9995085638522856,0.9998870649196211
0.040000000000001916,0.017084796687297524,0.9999933335240573,0.9995637649549017,1.000667402437051,1.0018890625108956,0.999407270152372,0.9993390217290964,0.9998471576267636
0.05000000000000501,0.01708402040170621,0.9999926033324723,0.9994550554933447,1.0008342230718283,1.002357897229935,0.9992571930076943,0.99916654346871,0.9998059831793367
0.06000000000000254,0.017083267783235854,0.9999922784437522,0.9993465085078767,1.001001062900003,1.0028253685578181,0.9991063644424386,0.9989910863016012,0.999763452561722
0.07000000000000536,0.01708253971069809,0.9999923759415926,0.9992381364337339,1.0011679390593042,1.003291481053703,0.9989547883262562,0.9988126073775541,0.999719471511365
0.08000000000000355,0.01708183710799266,0.9999929138281527,0.9991299523721627,1.001334869653899,1.0037562397188187,0.9988024689436527,0.9986310637851177,0.999673940240424
0.09000000000000327,0.017081160946052214,0.9999939110672327,0.9990219701208078,1.0015018738008226,1.00421965001524,0.9986494110107276,0.9984464125715119,0.9996267531453242
0.10000000000000397,0.017080512244837382,0.9999953876289166,0.9989142042050518,1.0016689716781113,1.0046817178853016,0.9984956196922523,0.9982586107629874,0.999577798503891
0.11000000000000063,0.017079892075381627,0.999997364535706,0.9988066699103708,1.0018361845746786,1.0051424497716777,0.998341100619101,0.9980676153855821,0.9995269581598138
0.12000000000000402,0.01707930156188312,0.9999998639101295,0.9986993833156228,1.0020035349419256,1.0056018526381167,0.9981858599059508,0.9978733834862668,0.9994741071941481
0.13000000000000003,0.01707874188384274,1.0000029090238325,0.9985923613273455,1.0021710464471127,1.006059933990831,0.9980299041692886,0.9976758721544168,0.9994191135836257
0.140000000000003,0.017078214278244717,1.0000065243481484,0.9984856217149802,1.0023387440284959,1.0065167019005212,0.9978732405456429,0.9974750385435917,0.9993618378455259
0.1500000000000045,0.017077720041778637,1.0000107356061312,0.9983791831470427,1.0025066539522314,1.0069721650250707,0.9977158767100498,0.9972708398935569,0.9993021326689341
0.1600000000000028,0.017077260533099863,1.0000155698260398,0.9982730652282654,1.0026748038710784,1.0074263326328632,0.9975578208947167,0.997063233552535,0.9992398425322156
0.17000000000000332,0.017076837175122966,1.0000210553962474,0.9981672885375774,1.0028432228848116,1.0078792146267261,0.9973990819078008,0.9968521769995856,0.9991748033064947
0.18000000000000113,0.017076451457348592,1.0000272221215663,0.9980618746670394,1.0030119416024494,1.008330821568495,0.9972396691523482,0.9966376278671292,0.999106841845164
0.1900000000000016,0.017076104938216447,1.000034101280941,0.9979568462616094,1.0031809922062,1.008781164704172,0.9970795926452802,0.9964195439634765,0.9990357755592197
0.2000000000000019,0.01707579924748158,1.0000417256864724,0.9978522270597232,1.0033504085171199,1.0092302559896618,0.9969188630364042,0.9961978832953883,0.9989614119784707
0.2100000000000003,0.01707553608861044,1.0000501297437587,0.997748041934699,1.0035202260624911,1.0096781081170834,0.9967574916274227,0.9959726040905345,0.9988835482986408
