delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.02402627143477873,1.049569880419662,1.1231662659548811,1.1261333486588407,1.1174579420527846,1.1202629548745862,1.124622476068099,1.1368364987112556
0.10427538888537634,0.023925180807388112,1.048936491046235,1.1214094419341158,1.1243048428585585,1.115849592450903,1.1186038092129316,1.1228790110933426,1.1349308700150282
0.10873356727196506,0.023821541961877378,1.0482877982353875,1.1196079812264204,1.1224309775548387,1.1141974174304994,1.1169000370514037,1.1210897829921034,1.1329743687494627
0.11338235012178426,0.023715361064680918,1.0476237689653898,1.1177619213569132,1.1205118560705678,1.1125013012138918,1.1151515472182725,1.1192547525375034,1.1309669248005556
0.11822988651687037,0.023606650381432108,1.046944387996696,1.1158714007578046,1.1185476866768485,1.1107612234823274,1.1133583463614123,1.1173739819664157,1.1289085822542126
0.12328467394420635,0.023495428626522798,1.046249657993257,1.1139366649790534,1.1165387887355422,1.1089772660160735,1.111520545620681,1.1154476416122077,1.1267995070316281
0.12855557319139008,0.023381721299990374,1.0455395995517291,1.111958072749108,1.1144855986636761,1.1071496192347048,1.1096383671905652,1.1134760164078683,1.12463999437424
0.13405182387914716,0.023265561007295082,1.044814251144039,1.109936101813476,1.1123886756456232,1.105278588564969,1.107712150699286,1.1114595121846769,1.1224304760906216
0.1397830606579207,0.023146987757272388,1.0440736689825,1.1078713544732417,1.1102487070135123,1.1033646005574969,1.105742359324457,1.109398661685514,1.1201715274707247
0.14575933009692915,0.023026049233315485,1.043317926820627,1.1057645627407586,1.1080665132114849,1.1014082086680037,1.103729585559718,1.1072941302065133,1.1178638737666804
0.1519911082952932,0.022902801032678017,1.042547115707081,1.1036165930256965,1.1058430522557223,1.0994100986140485,1.1016745565422523,1.1051467207763461,1.1155083961344225
0.15848931924611107,0.022777306868697212,1.0417613437144948,1.1014284502617002,1.1035794235994927,1.0973710932147347,1.0995781388475272,1.102957378779075,1.113106136926677
0.16526535398566827,0.022649638730740263,1.040960735669247,1.0992012813824668,1.1012768713113965,1.0952921566185887,1.0974413426554712,1.1007271959246558,1.1106583042259794
0.1723310905613503,0.022519876996776336,1.040145432912245,1.0969363780561103,1.0989367864754012,1.0931743978240667,1.095265325191752,1.098457413470932,1.1081662755063222
0.17969891485325873,0.022388110493694463,1.0393155931244562,1.0946351785885953,1.0965607087237705,1.0910190733984546,1.0930513933492307,1.09614942460261,1.1056316003143845
0.18738174228603802,0.02225443650082093,1.0384713902537703,1.092299268910966,1.09415032681836,1.0888275893039243,1.090801005397918,1.0938047758764002,1.1030560018658468
0.1953930404689607,0.02211896069254956,1.0376130145817197,1.0899303825711006,1.091707478202401,1.0866015017448925,1.0885157716973928,1.0914251676474305,1.1004413774596287
0.20374685280397023,0.02198179701658739,1.0367406729693538,1.0875303996589871,1.0892341474537965,1.0843425169583774,1.0861974543334467,1.089012453400233,1.0977897976228117
0.21245782310305614,0.02184304217058374,1.0358548170344641,1.0851009123066193,1.0867320246380308,1.0820517269816012,1.0838475352221255,1.0865682001735406,1.0951030169019886
0.22154122125811795,0.021702828990830737,1.0349556803563222,1.0826441355192382,1.0842034298600352,1.079731231608426,1.081468122823504,1.0840946111457168,1.092383499466929
0.2310129700083159,0.02156131944681856,1.034043308504431,1.0801627907614453,1.0816511942403735,1.0773839180456815,1.0790618382015198,1.08159440832143,1.0896342893501492
0.2408896728518301,0.021418658112595832,1.033117981284224,1.0776593125096372,1.079077853873009,1.0750120703214308,1.0766310253209612,1.0790700293121436,1.086858116289796
0.2511886431509577,0.021274996186951903,1.03218000019375,1.07513625866477,1.076486066142381,1.0726181034077138,1.0741781599083582,1.0765240431463068,1.084057857783598
0.2619279344815623,0.021130490958088926,1.0312296904080316,1.0725963022965415,1.0738786008832948,1.0702045557000304,1.0717058416897371,1.0739591421361663,1.0812365296434305
0.27312637228008446,0.02098530520479378,1.0302674030943293,1.0700422222232682,1.0712583303771526,1.0677740802811329,1.0692167854023091,1.071378132519161,1.0783972751527353
0.28480358684357987,0.02083960653856468,1.0292935180392548,1.0674768924866065,1.0686282182504623,1.0653294350198415,1.0667138106332381,1.0687839239307362,1.0755433528968978
0.296980047740645,0.020693566692205366,1.0283084465539571,1.0649032707993737,1.0659913073610185,1.0628734715752581,1.0641998305584894,1.066179517785297,1.072678123359748
0.30967709969353474,0.02054736076136153,1.0273126346080423,1.0623243860626137,1.0633507067752301,1.060409123395536,1.061677839673683,1.0635679946608276,1.069805034401003
0.32291699999438966,0.020401166406323994,1.0263065661272615,1.0597433250645474,1.0607095779564422,1.0579393928176757,1.0591509006262965,1.0609525007999796,1.0669276057492312
0.33672295752114145,0.020255039234468294,1.02529207115256,1.0571610883716063,1.058068965515073,1.055465277543237,1.056619985346252,1.0583340962385295,1.0640460476845965
0.3511191734215128,0.020109090487880347,1.024270617713451,1.054579641781589,1.0554308837494732,1.0529887189347065,1.0540870456187623,1.0557148187929197,1.0611621324340694
0.3661308835364033,0.01996371800684342,1.0232406076802154,1.052005901982569,1.052802347940597,1.0505164603469148,1.0515590303955948,1.0531016807265827,1.0582854227403438
0.3817844026370503,0.01981910151925824,1.0222027046720537,1.049443049742586,1.050186587012962,1.0480516454241713,1.0490391378448751,1.0504979507451837,1.0554195622493634
0.39810717055349704,0.019675418911738914,1.0211576262793198,1.046894247789963,1.0475868044648768,1.0455974114526845,1.0465305577480741,1.0479068853360103,1.0525681767618256
0.4151278002752294,0.019532845373605848,1.0201061463131316,1.044362625546085,1.0450061629020528,1.0431568739409425,1.0440364558743618,1.04533171295697,1.0497348563782944
0.4328761281083056,0.01939083753567279,1.019054925223081,1.0418385950592628,1.042434792853148,1.0407209655505683,1.0415475411924975,1.0427628534555695,1.046909434751231
0.4513832659768973,0.019247728731573197,1.0180253976247478,1.0392924948866287,1.0398421941819112,1.0382614032959672,1.0390349054985266,1.040170611608818,1.0440601688936828
0.4706816559609242,0.019106752919634026,1.016997190120083,1.0367815926217456,1.0372869063705747,1.035833268433223,1.0365548521506098,1.0376128590293605,1.0412493075719516
0.4908051271653853,0.018968067400146813,1.015971237431075,1.0343087866634104,1.034771814952467,1.033439711946289,1.0341103749960843,1.035092622978302,1.0384802032322629
0.5117889550210735,0.018831815002145584,1.0149485889453695,1.0318767329519811,1.0322995559006556,1.0310834108902747,1.0317042288863851,1.0326126853033593,1.0357559309601185
0.5336699231206303,0.018698127264701738,1.013930368157967,1.0294878986967353,1.0298725699075801,1.0287667571439425,1.0293389832438615,1.0301756371717306,1.0330793491705434
0.5564863876983286,0.018567129763515017,1.0129176873158734,1.0271446537767375,1.0274931941333352,1.026492204463157,1.0270171139802768,1.0277839723796085,1.0304532035205378
0.5802783448666179,0.018438938089582375,1.0119116885898236,1.0248491989915351,1.025163590799416,1.0242620434097927,1.0247409302727877,1.025440013314997,1.0278800450976628
0.6050875007272942,0.01831365753328089,1.010913537770141,1.0226035589032423,1.0228857404753147,1.0220783934405144,1.0225125666758086,1.023145903176755,1.025362222176415
0.6309573444801925,0.018191382844453985,1.0099244171424457,1.0204095760178011,1.0206614367363398,1.0199431963380439,1.0203339765942459,1.020903599570047,1.0229018735531141
0.6579332246575675,0.018072198067592644,1.0089455176626179,1.0182689063113801,1.0184922821918734,1.0178582109983638,1.0182069271301781,1.0187148694885033,1.0205009234611444
0.6860624286177784,0.017956176450536977,1.007978030571234,1.0161830160946967,1.0163796858698095,1.0158250095734984,1.0161329953012959,1.0165812856797074,1.0181610780526298
0.7153942654376487,0.017843380424524147,1.0070231386039021,1.0141531801956698,1.0143248619305931,1.013844974956396,1.0141135656162052,1.0145042243776727,1.0158838234182026
0.7459801523487936,0.017733861652875153,1.0060820069649565,1.0121804814293496,1.0123288296730126,1.011919299582256,1.0121498289796118,1.0124848643740016,1.0136704251032338
0.7778737048694306,0.01762766114514692,1.0051557742378185,1.0102658113136833,1.010392414783579,1.0100489855095147,1.0102427828892107,1.0105241873884072,1.0115219290669488
0.8111308307896867,0.017524809433159347,1.0042455434054929,1.0084098719799783,1.0085162517722177,1.0082348457331882,1.008393232875644,1.0086229796889812,1.0094391640200238
0.8458098281751331,0.017425326804952828,1.0033523731500429,1.0066131792182829,1.00670078752867,1.0064775066738574,1.0066017951275483,1.0067818349032855,1.0074227450665465
0.8819714875603576,0.017329093233681207,1.0024799920200838,1.004873726681132,1.0049416178012298,1.0047751211762108,1.0048665433283333,1.004998777925811,1.0054704563439847
0.9196791985117052,0.017235931284467744,1.001633603879757,1.0031884604576213,1.0032320409152762,1.0031248185668074,1.0031844918181783,1.003270771646538,1.0035789081362714
0.9589990607459973,0.017146200096955996,1.0008066705063938,1.0015639611917393,1.0015849386106668,1.0015331522019402,1.0015623583856583,1.0016045718444069,1.0017555014827964
0.9999999999999994,0.01705987933951145,0.9999999999999974,0.9999999999999948,0.9999999999999966,0.9999999999999948,0.9999999999999967,0.9999999999999949,0.9999999999999953
1.0427538888537677,0.016976940290169933,0.9992143234490343,0.9984961904354042,0.9984767569890259,0.9985250797557047,0.9984971115705265,0.9984567132804274,0.9983119873376508
1.0873356727196557,0.016897293720823426,0.9984513295652615,0.9970504659015681,0.997013649101619,0.9971070321792499,0.997052289069452,0.9969732528580495,0.9966898243074507
1.133823501217849,0.016820670529544814,0.9977164244011412,0.9956554432282048,0.9956058799269649,0.9957413229432298,0.9956608875957736,0.9955448728626771,0.995128262654503
1.1822988651687074,0.01674734882123282,0.9970038371412081,0.9943198074536315,0.9942584667014832,0.9944330274670143,0.9943280769018545,0.9941768012524884,0.9936329907985192
1.2328467394420657,0.016677268258973574,0.996313964821586,0.9930425601856583,0.9929703494692731,0.9931812558478479,0.9930529357423712,0.9928680677407312,0.9922029127175455
1.2855557319139022,0.016610384673829557,0.9956460664509554,0.9918252595811221,0.9917407159383492,0.9919850727266062,0.9918347948669588,0.9916179524807816,0.9908371683232582
1.3405182387914731,0.01654660866636301,0.9950010844791713,0.9906643863631417,0.9905679886563592,0.9908449629694971,0.9906722041845372,0.9904249488663801,0.9895340595873734
1.3978306065792128,0.016485852852795326,0.9943795397808475,0.9895579666105562,0.9894506208048105,0.9897581626200962,0.9895637345451911,0.9892875629183778,0.9882919233872983
1.457593300969295,0.01642803766631202,0.9937814948223521,0.9885046652677643,0.9883871845086034,0.9887231008135529,0.9885080702570238,0.9882044290767069,0.987109236899351
1.519911082952933,0.01637307861699366,0.9932070146554672,0.9875028549984041,0.9873761588354086,0.9877383951796718,0.9875037800439962,0.9871741078957451,0.9859843717117199
1.5848931924611134,0.016320893655084674,0.9926558855443974,0.986551274797842,0.9864160581934008,0.9868026912686291,0.986549478105169,0.9861951517856853,0.9849157351554179
1.6526535398566886,0.01627139500217465,0.9921279396058215,0.985648357163834,0.9855052921446965,0.9859145240154163,0.9856436593507327,0.9852660109875808,0.9839016126360949
1.7233109056135079,0.01622448590011602,0.9916232664417106,0.9847918163667232,0.9846421162298568,0.9850718356195632,0.9847846615974886,0.9843849649101721,0.9829401338222894
1.796989148532594,0.01618006882734121,0.9911420587198223,0.9839790706115682,0.98382477685976,0.984272316296394,0.983970812996261,0.9835502749176602,0.9820294607978168
1.8738174228603839,0.01613807476231447,0.9906830326410289,0.9832104252671905,0.9830519809521662,0.983515938152206,0.9832009100729813,0.9827607013241332,0.9811681603413752
1.95393040468961,0.0160984112165737,0.9902457589883934,0.9824842292833738,0.982322040311742,0.9828011133300661,0.9824733313372308,0.9820145734392863,0.9803543877202772
2.0374685280397076,0.01606098567497712,0.989829760502462,0.9817988264533584,0.9816332640433807,0.9821262453498594,0.9817864470899544,0.9813102130366823,0.979586291936222
