delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.01938902332276873,1.044325365421761,1.043200858701184,0.8564110798676914,1.0433796045185582,1.0420154796653986,1.0437319817090465,1.048679014148563
0.10427538888537617,0.019340217717138987,1.0433999805088041,1.0423045870451695,0.8584964520257922,1.042488896360431,1.0411485420451934,1.042824925347082,1.0476662955839542
0.10873356727196491,0.0192908354704279,1.0424634335311993,1.0413973915584436,0.860638725686398,1.041586840293139,1.040270796194294,1.0419067448903427,1.046641277422369
0.11338235012178492,0.01924091768534264,1.0415164972654358,1.0404800155602483,0.8628376499419625,1.0406741607856969,1.039382952453343,1.040978190714059,1.0456048024096491
0.11822988651687014,0.01919050764326426,1.0405599867161954,1.039553243526526,0.8650928063926371,1.039751624748764,1.0384857615928813,1.0400400549792992,1.0445577596988387
0.1232846739442066,0.01913965066868212,1.0395947566253905,1.0386178987216976,0.8674036011492439,1.038820039298752,1.0375800125863568,1.0390931692371561,1.0435010821451673
0.12855557319138994,0.01908839397540448,1.0386216986288668,1.037674840488843,0.8697692575896412,1.0378802491716232,1.036666530049103,1.038138401685514,1.042435743214876
0.13405182387914724,0.019036786495547717,1.0376417380784448,1.0367249612148268,0.8721888099971881,1.036933133801252,1.03574617135852,1.0371766540952263,1.041362753527061
0.13978306065792073,0.018984878692597917,1.03665583055252,1.0357691829922906,0.8746610982069849,1.035979604082739,1.0348198234759294,1.0362088584279885,1.0402831570537348
0.14575933009692923,0.01893272236011756,1.035664958083892,1.034808454005653,0.877184763380126,1.0350205988464336,1.0338883994957149,1.035235973173609,1.039198027009327
0.15199110829529297,0.0188800345792594,1.0346638023858885,1.0338375830046607,0.8797769347286314,1.0340511089672704,1.0329468450301438,1.0342527799073893,1.03810163787795
0.15848931924611057,0.01882667159998705,1.0336496439694238,1.0328538990337135,0.8824507122416819,1.0330685937401756,1.0319925671734012,1.0332566262951224,1.0369910761072618
0.16526535398566836,0.018773320224887927,1.0326354143029108,1.031869990752603,0.8851707435461705,1.032085296888894,1.0310378045963609,1.0322601993020477,1.0358803169453643
0.17233109056135013,0.01872004177556854,1.0316222789390885,1.0308869871963875,0.8879343479952553,1.0311025703102703,1.0300836548171806,1.0312646451784668,1.034770639884896
0.17969891485325856,0.018666887532153082,1.0306112196456116,1.0299058391797837,0.8907393727269015,1.0301211982734024,1.02913103838361,1.0302709252414353,1.0336631181910372
0.18738174228603835,0.018613906893635086,1.029603787710038,1.0289273605477367,0.8935821610509544,1.0291420726395935,1.02818084913131,1.0292799785316793,1.0325588012473863
0.1953930404689603,0.01856114314092838,1.0286020101500102,1.0279521481632035,0.8964577661838419,1.028166046978684,1.0272338779616235,1.0282926420755918,1.0314586265244161
0.20374685280397065,0.01850866238376505,1.0276053520926784,1.026981731921238,0.8993664487743048,1.027194300168812,1.026291307035526,1.0273101266212517,1.03036394077637
0.21245782310305597,0.018456517758412946,1.0266148492354865,1.0260171027726672,0.9023049382616792,1.0262278357633259,1.0253541127637538,1.026333435710681,1.0292758629857508
0.2215412212581183,0.01840476070622166,1.0256314955706478,1.025059222171909,0.905269862724722,1.025267629251556,1.0244232345090165,1.0253635427976622,1.0281954784036869
0.23101297000831558,0.01835344043153876,1.0246562109550217,1.0241090117374114,0.9082578654119061,1.0243146170594712,1.0234995545905115,1.0244013806928234,1.027123826792589
0.24088967285182952,0.01830260514235318,1.0236899224849096,1.0231673764750333,0.9112653357205225,1.0233697210785924,1.0225839569552926,1.0234478654659143,1.0260619288583395
0.25118864315095735,0.01825230121222251,1.0227335232370054,1.022235189007986,0.9142885490331131,1.0224338321476427,1.0216772948535893,1.0225038802918085,1.025010768368608
0.26192793448156265,0.018202600566509866,1.0217898644758645,1.0213138011843712,0.9173168219796907,1.0215083800170321,1.020780892154988,1.0215708660038272,1.023972116089917
0.27312637228008385,0.018153517647273926,1.0208580810095589,1.0204034956617465,0.9203517884659321,1.020593619151601,1.0198950237493416,1.0206490420469934,1.022946054049442
0.2848035868435796,0.018105086130797504,1.01993851057658,1.0195049128323395,0.9233909811857081,1.0196901985179645,1.0190203180586372,1.019739036439203,1.021933247126767
0.29698004774064496,0.018057343929953524,1.0190318864189782,1.0186187733313392,0.9264304034455304,1.018798860817698,1.0181574832572653,1.0188415782153093,1.0209345063426265
0.30967709969353446,0.018010230189825224,1.0181366078512488,1.0177433908636653,0.929478001829868,1.0179184823094658,1.0173054493730553,1.0179555464677292,1.0199485929655694
0.32291699999438933,0.017963549249697675,1.017247750904957,1.0168736846041913,0.9325604113295588,1.017045376786875,1.0164607158811074,1.0170772949146003,1.018971465621314
0.33672295752114145,0.017917703096850576,1.0163746493843695,1.0160192884523223,0.9356287951704481,1.016187175620196,1.0156305538922779,1.016214377739057,1.018011491422741
0.3511191734215126,0.017872718385232474,1.015517825462647,1.0151807181882913,0.9386791043657784,1.0153444192768692,1.0148154748818832,1.0153673165219064,1.0170692496022191
0.3661308835364026,0.017828619226813537,1.0146777527357151,1.0143584423220375,0.9417073506802186,1.0145176013206592,1.0140159450116284,1.0145365853799722,1.0161452663758799
0.38178440263704977,0.017785426660614636,1.0138548030853862,1.0135528716362772,0.9447098493137166,1.013707156696197,1.013232375070723,1.0137225816512094,1.0152400029558943
0.398107170553497,0.017743158605086268,1.0130494336795397,1.0127643606437757,0.947682596819393,1.0129134248428096,1.0124651203893391,1.0129256567675238,1.0143538580484766
0.41512780027522905,0.017701833165179086,1.0122620007579743,1.0119932649935937,0.9506217016810167,1.0121368054757858,1.0117145392663163,1.0121462108811272,1.0134872315047887
0.4328761281083052,0.017661464998918273,1.0114927380396233,1.011239875230041,0.9535237547952335,1.0113776298639992,1.0109809272992762,1.0113845391704313,1.0126404498399033
0.4513832659768977,0.017622066085937693,1.0107418858684774,1.010504432327675,0.9563853335101795,1.0106361643033204,1.010264531684888,1.0106408871625017,1.011813784251855
0.47068165596092426,0.017583646161930602,1.010009641219038,1.00978713483483,0.9592031742543539,1.0099126323557261,1.0095655586299397,1.0099154578425178,1.0110074584178361
