delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.01717075956956444,1.0024858482173093,1.0025545403118281,1.0023264464568002,1.0022844633432333,0.8022267230763718,1.0021378903172689,1.002650461348783
0.1042753888853764,0.01716729739344835,1.002407698850808,1.002474424751672,1.0022530749690326,1.0022130290991595,0.8074076913870294,1.0020703539605738,1.002566863073442
0.10873356727196513,0.017163875717639162,1.0023305496253754,1.0023952795057132,1.0021805881031245,1.002142416690558,0.8125876605598396,1.0020036544256103,1.002484273462303
0.11338235012178478,0.017160496234059665,1.002254402385382,1.0023171399099533,1.0021090197013525,1.002072617945984,0.8177643273296823,1.001937822600642,1.002402729474638
0.11822988651687044,0.017157160237245537,1.0021793353525335,1.0022400423492899,1.0020384014524915,1.0020037264998336,0.8229309903796851,1.0018728830378882,1.0023222681869155
0.12328467394420618,0.01715386905085879,1.0021053771753783,1.0021640179146079,1.0019687619714996,1.0019357699975817,0.8280835295572138,1.0018088598522565,1.0022429216542523
0.12855557319138994,0.017150623932219746,1.0020325547991014,1.002089096078886,1.0019001284014561,1.001868774709697,0.833217793205935,1.0017457757857882,1.002164720259413
0.13405182387914688,0.017147425134071248,1.001960797917377,1.0020151869293368,1.0018325007161735,1.001802736605691,0.8383379776390042,1.001683634646019,1.0020876607209641
0.13978306065792082,0.01714426709612735,1.0018892290243941,1.0019412135151087,1.001765700032235,1.0017374446201925,0.8435214251374173,1.001622334006671,1.0020115124367306
0.14575933009692923,0.01714116755580117,1.0018188004760116,1.001868635870843,1.0017001423466003,1.001673345596961,0.8486768217567032,1.001562204587166,1.001936736673489
0.15199110829529325,0.017138130189297288,1.001749449662849,1.0017975185390458,1.00163589329006,1.0016105023387034,0.8538037495466739,1.001503313030734,1.001863397631729
0.15848931924611095,0.017135149691800376,1.001681475883574,1.0017277931202915,1.0015728750100934,1.0015488453017363,0.8588850589295093,1.0014455620809872,1.001791477916444
0.16526535398566883,0.0171322272321091,1.0016148682050208,1.0016594815182722,1.001511109760488,1.0014883960380863,0.8639175742748947,1.0013889545854933,1.0017210013488016
0.17233109056135051,0.017129363235316636,1.0015496419794756,1.001592593638854,1.0014506071596798,1.0014291641687696,0.8688971604221841,1.0013335049501604,1.0016519780656765
0.17969891485325915,0.01712655767194579,1.0014858218912106,1.001527131344995,1.0013913687023568,1.0013711515339014,0.8738193563859641,1.001279225314355,1.0015844092396264
0.18738174228603818,0.017123810914005146,1.0014234138838358,1.0014631021577998,1.00133340221307,1.0013143660177126,0.8786804157805786,1.0012261205228596,1.0015183028267391
0.19539304046896086,0.017121123274460782,1.0013624224417372,1.0014005120870266,1.0012767141770298,1.001258814257851,0.8834766881224211,1.0011741942830548,1.0014536652733066
0.20374685280397076,0.017118495007783806,1.0013028506106914,1.0013393656463385,1.0012213097506235,1.0012045016539155,0.8882046313145102,1.0011234491832892,1.0013905015310478
0.2124578231030566,0.01711592631056,1.0012447000203064,1.0012796658706402,1.001167192773752,1.0011514323774264,0.8928608238742364,1.0010738867122053,1.0013288150741602
0.22154122125811815,0.017113417322157,1.001187970908199,1.0012214143354075,1.001114365783901,1.0010996093830913,0.8974419768174107,1.001025507278886,1.001268607918089
0.23101297000831567,0.01711096812543926,1.0011326621456242,1.0011646111777632,1.0010628300317819,1.0010490344212457,0.9019449451119507,1.0009783102336098,1.0012098806398084
0.24088967285183008,0.01710857874752539,1.0010787712644225,1.0011092551192098,1.0010125854984069,1.0009997080513993,0.906366738615793,1.0009322938890646,1.001152632399469
0.25118864315095774,0.01710624916058154,1.001026294485065,1.0010553434898375,1.0009636309135148,1.0009516296567622,0.9107045324158866,1.0008874555418885,1.0010968609633
0.2619279344815628,0.01710397928264434,1.000975226745637,1.0010028722538504,1.0009159637751839,1.0009047974597023,0.9149556764882026,1.0008437914943713,1.0010425627275938
0.27312637228008435,0.017101768978469996,1.000925561731631,1.0009518360363316,1.000869580370566,1.0008592085380308,0.9191177046030341,1.0008012970762463,1.0009897327436854
0.2848035868435798,0.017099618060403898,1.0008772919063573,1.0009022281510747,1.0008244757976323,1.00081485884209,0.9231883424047889,1.0007599666664269,1.0009383647438157
0.2969800477406445,0.01709752628926981,1.000830408541917,1.0008540406294364,1.0007806439878835,1.0007717432126089,0.9271655146016327,1.0007197937146604,1.0008884511678204
0.3096770996935352,0.017095493375275498,1.000784901750606,1.0008072642501022,1.0007380777299386,1.0007298553992887,0.9310473512071241,1.00068077076305,1.00083998319057
