delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017690390880963035,1.0128478296901384,1.0134095459702195,1.017746379938072,0.7734563093558708,1.0118102545564238,1.0121376744867714,1.0144569228609313
0.10427538888537669,0.017671055928066018,1.0124432195372342,1.0129926977233032,1.0171803146274883,0.7792597374275689,1.0114473275379228,1.011760566373329,1.0140035512304995
0.10873356727196518,0.0176519769057231,1.0120443753773498,1.0125815939229537,1.0166225134678908,0.7850639039420979,1.0110892371868283,1.0113887384251306,1.0135566926791213
0.1133823501217849,0.017633159906831047,1.011651417152685,1.0121763652182958,1.0160731554450606,0.7908645926104334,1.010736097437893,1.0110223001387386,1.0131164747052634
0.11822988651687054,0.017614610679357233,1.0112644568563462,1.0117771344517743,1.0155324082152788,0.796657518615499,1.0103880156531584,1.0106613538318787,1.0126830161176048
0.12328467394420609,0.017596334624364763,1.0108835985162772,1.011384016612799,1.015000428013891,0.8024383380753315,1.0100450925892415,1.0103059946406465,1.0122564270476504
0.12855557319139016,0.017578336794858946,1.0105089381985786,1.0109971188097115,1.0144773595898615,0.8082026581425374,1.0097074223803615,1.0099563105339209,1.0118368089813639
0.13405182387914696,0.017560621895449647,1.0101405640300343,1.010616540259961,1.0139633361665028,0.813946047712548,1.0093750925370482,1.009612382344764,1.0114242548093753
0.13978306065792087,0.017543194282820144,1.0097785562395678,1.010242372298384,1.0134584794283654,0.8196640487065482,1.0090481839602323,1.0092742838184188,1.0110188488952234
0.1457593300969291,0.017526055245533426,1.009422932476821,1.0098746421116047,1.0129628268055835,0.8253535053962937,1.0087267198513943,1.0089420323253615,1.0106205359982745
0.15199110829529314,0.017509153934586984,1.0090726622347863,1.0095122967907881,1.012475011721152,0.8310377243471128,1.008409746057237,1.008614705671149,1.010226711806146
0.15848931924611095,0.017492560044156245,1.008729138402912,1.0091567759908942,1.0119968868836355,0.8366812683468259,1.00809857237663,1.0082935658267622,1.009840598245645
