delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01715860135828481,1.0020487489113612,1.0022112948615989,1.0022951841924075,1.0019476096516993,1.0018947304945667,0.8512305898485193,1.0021735766180475
0.10427538888537675,0.017154945239692163,1.001971952997037,1.0021286598685673,1.0022099056764733,1.0018755280793412,1.0018245615235075,0.8561411614550575,1.00209210136155
0.1087335672719655,0.01715136381781419,1.0018968200966634,1.002047765601061,1.0021264192431698,1.0018049138643967,1.001755826523158,0.8610002805758524,1.0020123520680937
0.11338235012178481,0.017147857512799708,1.0018233560206644,1.001968620971014,1.002044735494189,1.001735775908432,1.0016885336399253,0.865804102376692,1.001934335205199
0.11822988651687069,0.017144426658043718,1.0017515646185162,1.0018912328005423,1.0019648628124405,1.001668121420205,1.001622689362597,0.8705488721522137,1.0018580552826624
0.12328467394420656,0.017141071502440094,1.0016814478365126,1.0018156058731733,1.0018868074099387,1.0016019559543519,1.001558298563877,0.8752309378587978,1.0017835149107102
0.12855557319139008,0.01713779221271714,1.0016130057776562,1.0017417429875564,1.0018105733787623,1.0015372834517022,1.0014953645434421,0.8798467624084639,1.0017107148598348
0.13405182387914705,0.017134568839919064,1.001545815885834,1.0016691792247603,1.0017346504271636,1.001473701437858,1.0014334932464055,0.8844538351645179,1.0016392234031122
0.13978306065792107,0.017131414869143907,1.0014801548162047,1.0015982175785036,1.001659870748528,1.001411479256208,1.0013729476374869,0.8890165690231892,1.0015693272145314
0.14575933009692937,0.01712834210682826,1.0014162661708772,1.001529129594668,1.001587103452925,1.0013508555866635,1.0013139605583983,0.893496847659342,1.0015012768012501
0.15199110829529308,0.017125350066116478,1.0013541359191158,1.001461903036148,1.0015163349276222,1.001291821583377,1.0012565228202628,0.8978919143337881,1.0014350584232383
0.15848931924611104,0.01712243820642914,1.001293748867385,1.0013965243486411,1.0014475500724256,1.0012343673167292,1.001200624198598,0.9021991836792344,1.0013706571936731
0.1652653539856688,0.017119605935355196,1.001235088709672,1.0013329787076606,1.0013807323529316,1.0011784818057552,1.0011462534680453,0.906416250491398,1.0013080571257384
0.1723310905613507,0.017116852610489394,1.0011781380766904,1.0012712500649938,1.001315863853635,1.0011241530498942,1.0010933984361816,0.9105408977114071,1.0012472411780116
0.1796989148532592,0.01711417754120973,1.0011228785839117,1.001211321194479,1.0012529253306113,1.001071368060025,1.0010420459762917,0.9145711035359954,1.0011881912983873
0.18738174228603827,0.01711157999039022,1.0010692908781547,1.0011531737369408,1.0011918962638393,1.0010201128886669,1.0009921820591368,0.9185050475986003,1.0011308884663275
0.19539304046896105,0.017109059176045528,1.001017354682719,1.0010967882442128,1.0011327549087976,1.0009703726593708,1.0009437917834958,0.9223411161719393,1.0010753127334462
0.20374685280397056,0.017106614272908518,1.0009670488410018,1.0010421442221873,1.001075478347456,1.000922131595294,1.0008968594056529,0.9260779063509164,1.0010214432623856
0.21245782310305675,0.0171042444139427,1.000918351358596,1.000989220172937,1.0010200425385667,1.000875373047023,1.0008513683677855,0.9297142291832653,1.000969258364036
0.2215412212581184,0.017101948872913622,1.000871231818534,1.0009379964199072,1.000966425101161,1.0008300718351864,1.0008073044190995,0.93324950251976,1.0009187391654069
0.2310129700083158,0.017099727161758928,1.000825652018786,1.0008884569804102,1.000914607223792,1.0007861971252086,1.0007646574601834,0.9366837375954504,1.0008698716423485
0.24088967285183036,0.01709757775552393,1.0007816129429965,1.0008405694574558,1.0008645538372014,1.0007437564715391,1.0007233995049456,0.9400151091468651,1.0008226209433455
0.2511886431509579,0.017095503633973812,1.000738724358057,1.0007938881351042,1.000816266085885,1.0007027799345087,1.000683576357927,0.9432782225705723,1.0007770556313071
0.26192793448156276,0.017093503570013775,1.000697268777275,1.000748761225247,1.0007697474945219,1.0006632620871625,1.0006451725662608,0.9464460236634301,1.0007331389874652
