delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.03041918070414482,1.152029990645837,0.9949113521974833,1.0352951793915277,0.9045669599996825,0.9684723174329148,1.0180629769892884,1.1979812385953805
0.10427538888537634,0.03020175565102075,1.1495117188354553,0.9952699877423192,1.0343258276516125,0.9087372227526975,0.9712961319293711,1.0214474808319014,1.1979907023600158
0.10873356727196506,0.02997994342533464,1.1469615031493752,0.9956645694015231,1.0333811675143625,0.9129159001418763,0.9741133221000586,1.024743565204863,1.1977431092030344
0.11338235012178426,0.029753771655796603,1.1443793127323658,0.9960940431812125,1.0324616642559088,0.9170961616282723,0.9769179388720093,1.0279429068258352,1.1972388181519111
0.11822988651687037,0.029523281614441253,1.1417652126351663,0.9965571519288258,1.0315677282712248,0.9212709232229812,0.9797038320960195,1.0310372105668208,1.1964789084151262
0.12328467394420635,0.02928852898064998,1.1391193687058616,0.9970524252491112,1.0306997057427125,0.9254328642464391,0.9824646685444584,1.0340182529123507,1.1954651876274431
0.12855557319139008,0.029049334409161826,1.1364378100125523,0.9975720450566502,1.029850273334163,0.9297418165586037,0.9851907312261562,1.0368745640681705,1.1941944068352972
0.13405182387914716,0.028806044203518094,1.133725328674213,0.9981204879807392,1.0290275969601097,0.9340195354624565,0.9878787339222581,1.039601697113922,1.1926758793104943
0.1397830606579207,0.02855877175058925,1.1309825905989073,0.9986958458743488,1.0282320711130322,0.9382511055360618,0.9905220609943215,1.0421920688928181,1.1909138477557608
0.14575933009692915,0.0283076366664587,1.1282101953851422,0.9992957086235488,1.027463659320268,0.9424285343871535,0.9931138785569191,1.044638226539319,1.1889130314349372
0.1519911082952932,0.02805277580588484,1.1254088579012893,0.9999174228102782,1.0267222076613747,0.9465437569178067,0.9956473042632162,1.0469330455558017,1.186678860807078
0.15848931924611107,0.027794343556271316,1.1225794090185786,1.0005580924290811,1.0260074345397203,0.9505886709840005,0.9981154434484929,1.0490697863495302,1.1842174618367656
0.16526535398566827,0.027532499908922172,1.1197224829223478,1.0012140940087069,1.0253147125776698,0.9545908519867532,1.0005112149242705,1.051041943890153,1.181535168468454
0.1723310905613503,0.027267439919337715,1.116839277853567,1.0018823227826827,1.0246456966794648,0.9585222923675117,1.0028279262837894,1.0528438269351315,1.1786406599378123
0.17969891485325873,0.02699937070800546,1.1139309865277025,1.002559355700255,1.024001974943903,0.9623539502029747,1.0050589387039985,1.0544702339566845,1.1755447514424309
0.18738174228603802,0.026728534471158208,1.110999247443484,1.0032416677656317,1.0233829983148806,0.966078451484707,1.00719793006034,1.0559167384967152,1.1722523386430612
0.1953930404689607,0.026455149477218724,1.108045059279239,1.0039266780464793,1.02278730470476,0.9696874284206034,1.0092382439923402,1.0571790202394484,1.1687721901959078
0.20374685280397023,0.02617946616279835,1.1050697863608436,1.0046107516024683,1.0222135341724552,0.9731734406296207,1.011173704745839,1.0582536934809537,1.1651139052122723
0.21245782310305614,0.025901792099535872,1.1020755898449748,1.0052874165437298,1.0216608671683765,0.9765311445665,1.0129990492428111,1.0591387423827263,1.1612884133495482
0.22154122125811795,0.025622415007877958,1.099064120282811,1.0059522920745487,1.021127728795178,0.9797540325153523,1.0147088463995788,1.0598324333055407,1.1573063504193821
0.2310129700083159,0.025341635284780915,1.0960371541841083,1.006600828601271,1.0206123749996256,0.9828359877284766,1.016298117819252,1.0603338439498144,1.1531787074732565
0.2408896728518301,0.02505976564504229,1.092996543378471,1.0072284493290395,1.0201129107225526,0.9857713447264155,1.0177623316193936,1.0606428977756817,1.1489167897394268
0.2511886431509577,0.0247769957080692,1.0899419349239947,1.0078402959219839,1.0196250576470964,0.9885530894431104,1.01909542602068,1.0607583767144733,1.1445268092531913
