target,moment
0.0962394290154411,0.1420270829826795
0.0957854594205651,0.07411377305371558
0.032602473162256,0.0379184726704124
0.0005805340486533,0.0007423039286564359
0.0026113183314939,0.003056869158146265
0.0082083106956007,0.014815559629169854
0.0400841258487449,0.024188656572847786
0.0005644485055723,0.000747038703092319
0.0025624172274138,0.0050956317506294785
0.0003106803056013,0.0009004804871639719
0.0326879816493645,0.020784742230423724
0.0335448747106181,0.04112131687478493
0.0183191256732476,0.00932313678958803
0.0067634464439066,0.0069308985909961
0.0001511043696617,0.0002086485393124507
0.0006346893317317,0.0006965943937481008
0.0012897275482562,0.0017507710356085044
0.0057449247307569,0.0065504361988092535
0.0001861568106151,0.00034518989630801536
0.0007532795102279,0.0007787521768311308
7.110365905574676e-05,8.363319041950246e-05
0.0041221766177588,0.005089560946255255
0.0305535751650749,0.027099305032154068
0.0313240875818516,0.029290850382224783
0.0072781923969651,0.006645530232416802
7.489215935716317e-05,0.000142069490135723
0.0003761480995303,0.0003898769181501605
0.000759227308973,0.001178549416784677
0.0076263075880067,0.00688122660820565
0.0001329038027341,0.00017095381199364593
0.0006133087405243,0.0021288287349910348
6.932081040593578e-05,5.595593473138199e-05
0.0041031653726769,0.00474505845701705
0.0572733087368324,0.040756105172233006
0.0634809801373257,0.07489766086684366
0.0634759308563519,0.037637717344222964
0.0002023076874091,0.00045955350731360657
0.000450377548582,0.001409869547483021
0.0015393887624051,0.005308678369537157
0.0220976867039176,0.024188656572847786
0.000273722641136,0.0005606352974182349
0.0011183690458889,0.00572951470560809
7.688111421160209e-05,0.00020092997673163058
0.0155116087850642,0.015010525044358241
0.0127450559861806,0.011205572464168992
0.0141788726878137,0.013787331665488164
0.0027666145931032,0.0016318448052149337
0.0012444257472854,0.001805767454817092
0.0002205745267338,0.00018431548375331806
0.0002735380069361,0.0004825699814406929
0.0004947098329667,0.001752710593438057
5.1387053210804965e-05,5.425555075429742e-05
0.0002484009401932,0.0001018753711812778
6.743802207994836e-05,3.649140409238707e-05
0.0008666220686467,0.0014719918114003865
0.0202201920181037,0.013681751461944749
0.0206958602766377,0.02297453287047474
0.0088755908304633,0.006729107132306401
0.003187822610303,0.00419890415936099
0.0001100958083858,0.00010224349023079124
0.0005881505275839,0.0006632658799862314
0.0029038887018586,0.0049501782175117555
0.0001643559775851,0.00011140234160579389
0.0004957463434665,0.0008026128256952822
5.870058879693111e-05,3.2320713032410644e-05
0.0013911358266565,0.00328574479743
0.0281518631068182,0.03886906819977534
0.0178114944481419,0.016818376440281453
0.0035452027363137,0.0047449101916436625
0.001537187928899,0.002582824149022038
0.0001187049405588,6.865090243721755e-05
0.0002976038611829,0.00020455262569999734
0.0006124053674215,0.0023121578476893593
9.815614373241696e-05,4.9531846574890285e-05
0.0008323308453255,0.000508848105115476
9.581884657569366e-05,7.690067129937561e-05
0.0017817308314187,0.0016149212143201886
0.0193546502606432,0.01763212854432372
0.0197765598754401,0.020545639992139122
0.0236987123386104,0.0138824585392929
0.0052070492037029,0.004097682279172948
2.150153061115792e-05,7.341386312672852e-05
0.0002014749304576,0.00027537453887683047
0.0004648003074979,0.0006394839893109829
0.0001007157006324,0.00012155843493875918
0.0003122870717394,0.001461751033333437
4.408772209520154e-05,4.120603959947494e-05
0.0023890276646817,0.002838581641416185
0.0058258675261156,0.005248872735049014
0.0105190350137532,0.013317349830046045
0.0023108613492098,0.002235009613649295
0.0019987005181969,0.0014160202418757983
2.99781522888827e-05,4.062204777181784e-05
8.70653851379692e-05,9.201857262763639e-05
0.0001632653040033,0.0002380258637208042
0.0005010448207585,0.001189005817155612
0.0001153382778783,9.224926476264554e-05
1.957549663651265e-05,1.1616941128749956e-05
0.0011522884394976,0.0008232931408744515
0.0168297460883098,0.011395925779678647
0.0120313027499194,0.013489387633316467
0.0025621294259449,0.006614792217332916
0.002315656010651,0.0022904079513122308
9.146021686801386e-05,3.0222462935853568e-05
0.0003167725179647,0.00018787008692594875
0.0006771766465464,0.0005081873132726639
0.0007742307376557,0.0028496659914877417
5.1029541353830574e-05,1.9333681975352014e-05
1.764419149682356e-05,2.529859762998181e-05
0.0021582706658741,0.001958841531029662
0.0121422634836613,0.016190743453765862
0.0082973670596197,0.007084741027971797
0.0021695673023937,0.003189483719480611
0.0011702476787151,0.001253514202611119
0.0001150943311614,3.6453482772632104e-05
0.0001592856981011,7.678646340720758e-05
0.0002815382508744,0.0005273671906500185
0.0004007777461306,0.0015234748604956657
1.9747493105467567e-05,2.0222714248546393e-05
0.0001744544201125,4.74747476935144e-05
0.0005383594657761,0.0007407971697006212
0.0010681014119029,0.0010454139426434221
0.0009466384816427,0.0012353757798189834
0.0009902224643551,0.0006843719333750331
0.0001947154773535,0.0001958775206994102
1.2549818044190716e-05,6.133243450546091e-06
1.963589971556474e-05,1.7429433419446426e-05
2.552711956778451e-05,3.761722770790731e-05
0.0001504344732803,0.0002519322028845239
1.01863258050817e-05,5.655224585381971e-06
2.8146799042940274e-05,8.83759638333868e-05
4.676424313103586e-06,2.328391505250224e-06
