0,523731.42960425414
1,722804.8867022314
2,310556.32288364583
3,54144.563698817205
4,677959.2464025453
5,113848.43697409521
6,20933.913955665692
7,14837.37848318347
8,13331.331541713433
9,10708.201791995489
10,1005.380725425363
11,603.461972168114
12,349405.25440090674
13,122704.61994981306
14,202744.13772963296
15,176704.54096847482
16,49727.55445293365
17,36075.4211628963
18,383657.9586851039
19,333955.8942249958
20,40380.416052913664
21,9074.532816129155
22,672.3014077595641
23,3244.8951641995022
