target,moment
0.12022161040315858,0.1246514447984474
0.1196545148132493,0.06956933354069701
0.04072677765018032,0.023945425763841607
0.000725199005615184,0.0004517149975855178
0.0032620402915848534,0.0018804156608074052
0.10545432065411356,0.05369672173679128
0.04190401896332596,0.07966507791615146
0.02288412153050431,0.01769672223128575
0.008448849205365866,0.012034392961037518
0.00018875850413425382,0.0002704438123247812
0.0007928494001585187,0.0009780043486363134
0.015199390683085977,0.02432047088056798
0.03816730884105645,0.0412742891642312
0.03912982747326545,0.04790637038892463
0.00909186618975874,0.00891484670082549
9.355475293856499e-05,0.0001580210025326432
0.000469881531283525,0.0004943896787286566
0.01661955404077575,0.01637002725761298
0.07154541002476823,0.0699244129272311
0.07929998899781282,0.1246514447984474
0.07929368147192375,0.06956933354069701
0.00025272132457647553,0.0004517149975855178
0.0005626084312208257,0.0018956572910033692
0.05073928837302404,0.05369672173679128
0.015921033312564815,0.016464347877442356
0.017712146940905504,0.017981669743227794
0.00345603527733307,0.002329344697387904
0.001554527794858437,0.0021060180549759924
0.00027554013037216674,0.00017257711780912239
0.0025010039921402327,0.004345842337925157
0.02509234730467468,0.019396377757620358
0.02582730339103828,0.03357647280407788
0.010981513410563533,0.010704007509532692
0.004009827435693086,0.004932198547559821
0.0001362956064638392,9.565350624971598e-05
0.006867835331176957,0.009532067276104114
0.008452734685997132,0.018796683146249358
0.0070536382643970425,0.008709289294912178
0.003998920681106268,0.005213441444071622
0.0012751340695129113,0.0010778777834164267
4.3502959355201e-05,2.3299028158937586e-05
0.00011251685496545014,7.543394049308178e-05
