delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.023025803179124536,1.0300121187045161,1.0948231453573514,1.0972865258088556,1.0970063816795044,1.0957165095145176,1.1013949421127662,1.1091963539395624
0.10427538888537612,0.02293981987799108,1.0295966925669107,1.093480839539783,1.0958952903440184,1.0956650931410457,1.094392562249941,1.0999855577205921,1.107689467189625
0.10873356727196518,0.02285182699150409,1.0291711075370142,1.0921065457168941,1.0944728518073943,1.094290538014447,1.0930358797555206,1.0985414475221296,1.1061447842434704
0.11338235012178492,0.02276164560487093,1.0287376707217497,1.0906974778641725,1.0930148721968076,1.0928798028529854,1.091643566760017,1.0970595663778087,1.1045590369373515
0.11822988651687047,0.022669285689815473,1.0282965259087686,1.0892537261855628,1.091521472479563,1.0914329056208723,1.0902156418802038,1.0955399512366284,1.1029322363094212
0.12328467394420589,0.0225747628306208,1.0278478278161323,1.0877754655660319,1.0899928613237488,1.0899499505163375,1.0887522084178727,1.093982729967796,1.10126449233238
0.12855557319139013,0.022478098517440637,1.0273917407438395,1.086262960394961,1.088429339952972,1.0884311332738972,1.0872534595656498,1.0923881268406588,1.099556020055555
0.13405182387914696,0.022379320423791756,1.0269284370394922,1.0847165691982557,1.086831306792951,1.0868767462923574,1.085719683443559,1.090756467810413,1.0978071455401326
0.1397830606579205,0.022278462664006144,1.0264580953904006,1.0831367490153312,1.0851992618443933,1.0852871835210278,1.0841512679001477,1.0890881855384937,1.0960183115080877
0.14575933009692896,0.02217556602623195,1.0259808989605588,1.0815240594534925,1.083533810712953,1.0836629450321746,1.0825487050078462,1.0873838240726053,1.0941900826205857
0.15199110829529305,0.022070678176437993,1.0254970333971578,1.0798791663490008,1.0818356682239425,1.0820046412044368,1.0809125951786027,1.0856440431074401,1.0923231502974085
0.15848931924611095,0.021963853828818714,1.0250066847381052,1.0782028449623073,1.080105661547722,1.080312996439274,1.0792436508234784,1.0838696217450523,1.0904183369864913
0.1652653539856682,0.021855154878019905,1.024510037258914,1.0764959826339813,1.0783447327609317,1.0785888523313552,1.0775426994786077,1.082061461672745,1.0884765997912689
0.17233109056135065,0.021744650488722858,1.0240072713039456,1.0747595808284454,1.0765539407695468,1.0768331702139498,1.0758106863200172,1.080220589676735,1.0864990333640772
0.17969891485325876,0.021632417138347237,1.0234985611534808,1.0729947564946982,1.0747344625219983,1.0750470330022537,1.0740486759915526,1.0783481594120623,1.084486871976172
0.1873817422860377,0.021518538608962128,1.0229840729837265,1.0712027426769184,1.072887593444652,1.0732316462610365,1.0722578536735816,1.0764454523532603,1.0824414906794886
0.19539304046896047,0.021403105924940557,1.0224639629816052,1.0693848883133619,1.0710147470378457,1.0713883384285308,1.0704395253254784,1.0745138778561838,1.0803644054818746
0.20374685280397006,0.021286203119962186,1.02193854354091,1.0675424416395167,1.0691172352864475,1.0695183355875832,1.0685948949651258,1.0725547379204343,1.0782568921733855
0.21245782310305664,0.021167891965154097,1.021408485778532,1.0656763165331105,1.067196031732444,1.0676225183154149,1.0667248242464924,1.0705689735845598,1.0761195838405002
0.2215412212581178,0.021048344489846837,1.0208732079255012,1.0637891187049444,1.0652538234363027,1.06570353330647,1.0648319208544568,1.0685593680642693,1.0739560366409338
0.23101297000831525,0.020927679093577206,1.0203328111861325,1.0618826440032374,1.0632924769846932,1.0637631874184628,1.0629179612916773,1.066527826758042,1.0717683154413091
0.24088967285182983,0.020806020208524557,1.0197873818881324,1.0599587893505549,1.0613139608065556,1.0618033969901193,1.0609848298253903,1.0644763680537284,1.0695586099078855
0.2511886431509579,0.02068349787582707,1.0192369918929365,1.0580195468857772,1.0593203389650394,1.0598261820904207,1.059034512869893,1.0624071171524052,1.0673292277336217
0.2619279344815629,0.020560247264545937,1.0186816995771188,1.0560669971621146,1.0573137639888506,1.057833659755574,1.057069092374471,1.0603222988448227,1.06508258669996
0.27312637228008435,0.020436408136682432,1.0181215514128894,1.0541033014406809,1.05529646878616,1.0558280362509314,1.055090738252753,1.058224229282085,1.0628212056200035
0.28480358684357965,0.020312124262637423,1.0175565841603211,1.0521306931351182,1.0532707577004579,1.0538115984120786,1.053101699906128,1.0561153067998978,1.0605476942294096
0.2969800477406446,0.02018754279242777,1.0169868276667013,1.0501514684780742,1.0512389967835254,1.051786704135746,1.0511042969099678,1.053998001872624,1.0582647421103943
0.30967709969353485,0.020062813588801805,1.0164123082494645,1.0481679764945893,1.0492036033751098,1.0497557721064223,1.0491009089463974,1.051874846289084,1.0559751067516896
0.32291699999438916,0.019938088529109287,1.0158330526194728,1.0461826083801522,1.0471670350919016,1.0477212708584442,1.0470939650810052,1.0497484216561568,1.0536816008631793
0.33672295752114145,0.019813520783345424,1.0152490922814452,1.044197786391841,1.0451317783390612,1.0456857072849732,1.0450859324923134,1.0476213473480762,1.0513870790770723
0.3511191734215127,0.01968926407619662,1.014660468328998,1.0422159523695607,1.0431003364661644,1.0436516147147836,1.0430793047722964,1.0454962680287576,1.0490944241780245
0.36613088353640294,0.019565471941146564,1.0140672365338355,1.0402395560101434,1.041075217695062,1.0416215406845397,1.0410765899228356,1.0433758408811205,1.0468065330119274
