delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.017186889289495973,1.0027336458348455,1.002515720284193,1.0021229481446094,1.0020607662925278,0.7955699079567009,1.0020739123553701,1.0023236748355926
0.10427538888537666,0.017183218246680603,1.0026423282249017,1.0024315957057743,1.0020529272283842,1.0019935043837263,0.8014339913745459,1.0020059585576175,1.0022462101030027
0.10873356727196525,0.017179605148210222,1.0025525496630343,1.002348888564818,1.0019840456108016,1.0019273142205913,0.8072725450363815,1.0019391167932303,1.0021700846473145
0.11338235012178487,0.017176050710077398,1.0024643279952952,1.002267614968281,1.0019163172085304,1.0018622088974796,0.8130810512045821,1.001873398377655,1.0020953089973903
0.11822988651687057,0.017172555958434085,1.00237766331204,1.0021877942736739,1.0018497601850305,1.0017982062422246,0.8188555493215911,1.0018088197493933,1.0020218952494586
0.1232846739442066,0.017169124217411253,1.0022924576760759,1.0021094755469717,1.0017844266678448,1.00173536063872,0.8245953762900569,1.0017454364456653,1.001949877508018
0.12855557319139016,0.017165753262402373,1.0022088613972664,1.0020326365560874,1.00172028710307,1.0016736388318694,0.8302913522275718,1.0016832101198896,1.00187924568895
0.13405182387914708,0.017162443606091836,1.0021268864699986,1.0019572879650254,1.001657351179103,1.0016130500765128,0.835939031553306,1.0016221482139336,1.0018100053709038
0.13978306065792104,0.017159195714162967,1.0020465434880013,1.0018834391600435,1.0015956275942202,1.001553602740318,0.841534018730129,1.001562257296362,1.001742161060999
0.1457593300969293,0.017156010005013517,1.0019678416360225,1.0018110982444137,1.0015351240501793,1.001495304299628,0.8470719820805173,1.001503543065184,1.0016757162097885
0.15199110829529297,0.017152886849475805,1.0018907886827078,1.0017402720341657,1.001475847246362,1.001438161335473,0.8525486676678118,1.0014460103504543,1.001610673226012
0.15848931924611093,0.017149826570552345,1.0018153909749523,1.0016709660550758,1.001417802874666,1.001382179529902,0.8579599131561432,1.0013896631168413,1.0015470334912207
0.16526535398566874,0.017146829443174253,1.0017416534340071,1.0016031845410895,1.0013609956153326,1.0013273636627804,0.8633016615591322,1.0013345044662616,1.0014847973743415
0.17233109056135082,0.01714389569399292,1.0016695795535124,1.001536930434362,1.0013054291337775,1.001273717609197,0.8685699747853585,1.0012805366407747,1.0014239642462117
0.17969891485325934,0.01714102550120906,1.0015991713997339,1.0014722053870826,1.0012511060787765,1.0012212443376087,0.8737610468870417,1.001227761025714,1.0013645324941904
0.18738174228603796,0.017138218994446085,1.0015304296140257,1.0014090097651602,1.0011980280818555,1.0011699459087737,0.8788712169183012,1.0011761781532142,1.001306499536782
0.1953930404689606,0.017135476254672006,1.001463353417712,1.001347342653886,1.001146195758124,1.0011198234755851,0.883896981309795,1.0011257877061754,1.0012498618383676
0.2037468528039705,0.01713279731417246,1.0013979406194389,1.0012872018656145,1.001095608708573,1.0010708772838564,0.8888350056683696,1.0010765885226725,1.0011946149240243
0.21245782310305653,0.01713018215657729,1.0013341876250093,1.0012285839494788,1.001046265523868,1.001023106674065,0.8936821359130923,1.0010285786008621,1.0011407533944043
0.2215412212581181,0.017127630716942333,1.001272089449731,1.0011714842031751,1.0009981637896632,1.0009765100841153,0.8984354086628784,1.0009817551044236,1.0010882709407358
0.23101297000831567,0.017125142881885717,1.00121163973323,1.0011158966867366,1.0009513000933992,1.0009310850531048,0.9030920607957633,1.000936114368476,1.0010371603598431
0.2408896728518303,0.01712271848977996,1.001152830756685,1.0010618142383085,1.0009056700326069,1.0008868282260894,0.9076495381057711,1.0008916519060405,1.0009874135692438
0.2511886431509575,0.017120357330997597,1.0010956534624365,1.0010092284918461,1.000861268224675,1.0008437353598727,0.9121055029899718,1.0008483624149989,1.0009390216222767
0.26192793448156243,0.01711805914821216,1.0010400974758296,1.000958129896647,1.0008180883180247,1.0008018013297588,0.9164578411063017,1.0008062397855617,1.000891974723266
0.2731263722800842,0.01711582363675143,1.0009861511292875,1.000908507738716,1.0007761230047063,1.0007610201373176,0.9207046669506583,1.00076527710825,1.0008462622427343
0.28480358684358,0.017113650445004524,1.000933801488458,1.0008603501638234,1.0007353640343184,1.000721384919127,0.9248443283113467,1.0007254666824021,1.0008018727326657
0.2969800477406449,0.017111539174882284,1.000883034380357,1.000813644202241,1.000695802229279,1.0006828879565068,0.9288754095683964,1.0006868000252245,1.0007587939418718
0.3096770996935349,0.01710948938233112,1.0008338344234233,1.0007683757950412,1.000657427501375,1.0006455206862392,0.9327967338153182,1.0006492678814054,1.0007170128314742
0.3229169999943896,0.017107500577902165,1.0007861850594235,1.000724529821973,1.0006202288695873,1.0006092737123196,0.9366073637914342,1.0006128602333553,1.0006765155906057
0.336722957521142,0.01710557222737828,1.0007400685871166,1.0006820901308304,1.0005841944792222,1.0005741368187937,0.9403066016233598,1.0005775663121381,1.0006372876523952
0.3511191734215127,0.01710370375245961,1.0006954661976148,1.0006410395682734,1.00054931162227,1.0005400989836593,0.9438939873848631,1.0005433746091408,1.0005993137103184
0.36613088353640316,0.01710189453151398,1.000652358011443,1.0006013600121322,1.000515566759101,1.000507148393979,0.9473692964947786,1.0005102728886095,1.0005625777350688
0.3817844026370506,0.017100143900393296,1.0006107231171908,1.0005630324051265,1.0004829455414506,1.0004752724621921,0.950732535982862,1.0004782482011103,1.0005270629920342
