delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.0172171469474778,1.0029531041730748,1.0029584920144299,1.0036337190998144,0.8286458423882609,1.0024042237554363,1.002621869878594,1.0029270143019438
0.10427538888537673,0.017211906783480717,1.0028428732806212,1.002847960008252,1.003497024024211,0.8343220798060277,1.0023159740019802,1.0025255669033417,1.0028170773361855
0.10873356727196538,0.017206776841260183,1.002735081144438,1.0027398549078785,1.0033634011973622,0.839937363094806,1.0022296092589853,1.002431321250318,1.002709654347326
0.11338235012178471,0.017201757325582653,1.0026297286882322,1.0026341795110445,1.0032328528716412,0.8454873546862546,1.0021451306823246,1.002339134440724,1.002604737724754
0.11822988651687057,0.017196848341851884,1.002526814563605,1.002530934295726,1.0031053782834054,0.8509678245599739,1.0020625377898116,1.00224900619343,1.0025023178355177
0.12328467394420661,0.017192049898608612,1.0024263352120142,1.0024301174757477,1.0029809737226918,0.8563746642225013,1.0019818285110236,1.0021609344786038,1.0024023831132138
0.12855557319139008,0.017187357389374335,1.0023281818989085,1.0023316179531014,1.002859106180345,0.8617183809944661,1.001902923333127,1.0020748322388204,1.0023048283720983
0.13405182387914708,0.01718276719543526,1.002232260710556,1.002235336894807,1.0027391676026838,0.8670122788894621,1.0018257596727047,1.00199063070339,1.0022095693472577
0.13978306065792107,0.017178290798210656,1.0021388250863092,1.0021415389089565,1.0026224218937398,0.8722178843560626,1.001750528340808,1.0019085390969729,1.0021168277132948
0.14575933009692937,0.017173927623936807,1.0020478581623975,1.0020502092080807,1.002508847114102,0.8773318181768276,1.0016772176323132,1.0018285447095185,1.0020265801071802
0.15199110829529308,0.017169676998611317,1.001959342647161,1.0019613309005322,1.0023984187104853,0.8823508601504186,1.0016058142369868,1.0017506338586224,1.0019388014316957
0.15848931924611123,0.01716553819453525,1.0018732587768473,1.0018748856567266,1.002291110108384,0.8872720054459847,1.0015363040252494,1.0016747912440724,1.0018534657264935
0.16526535398566883,0.01716151041520222,1.001789585261361,1.0017908535311781,1.0021868925998239,0.8920924549153633,1.0014686717985295,1.001601000380023,1.0017705459214614
0.1723310905613507,0.01715759279745176,1.00170829934207,1.0017092130181409,1.0020857354231767,0.8968096239210843,1.001402901328591,1.0015292436379135,1.0016900138985865
0.17969891485325934,0.017153784413580415,1.0016293768491038,1.0016299411073226,1.00198760584371,0.9014211501699962,1.0013389753955868,1.0014595022880115,1.0016118405508287
0.18738174228603827,0.017150084320380714,1.0015527904862391,1.0015530140305684,1.0018924698674587,0.9059249354293185,1.0012768761723936,1.0013917573553932,1.001535996708964
0.19539304046896086,0.01714649340989416,1.001478452302926,1.0014784351037211,1.0018003182491448,0.910320287354194,1.0012166175268749,1.0013260216984265,1.001462481132698
0.2037468528039705,0.017143011663604518,1.0014063113562257,1.0014061943433912,1.0017111295153671,0.914605964246036,1.0011581989935983,1.001262292843725,1.0013912844666677
0.2124578231030567,0.01713963505300213,1.0013364326857976,1.0013362205962444,1.0016248242947552,0.9187786744631756,1.0011015512829435,1.0012004985970113,1.0013223328357874
0.22154122125811826,0.01713636233894103,1.0012687855981406,1.0012684837993047,1.0015413607975328,0.9228372546002453,1.0010466523890462,1.0011406149423452,1.0012555921919892
0.23101297000831575,0.017133192229749666,1.00120333832168,1.0012029527219761,1.0014606957597036,0.9267807868824279,1.0009934795201731,1.0010826169894746,1.0011910278009442
0.24088967285183005,0.017130123382915256,1.001140058055862,1.0011395950174329,1.0013827845213523,0.9306085988501055,1.0009420091257306,1.001026479004032,1.00112860427904
0.2511886431509579,0.017127154406725912,1.001078911019217,1.0010783772734313,1.0013075811043826,0.9343202618330594,1.000892216922081,1.000972174436511,1.0010682856278466
0.26192793448156276,0.017124283861880613,1.0010198624965443,1.0010192650626886,1.0012350382897481,0.9379155882345749,1.0008440779173546,1.000919675950266,1.0010100352663673
0.2731263722800843,0.01712151026307904,1.0009628768853804,1.0009622229929227,1.0011651076942505,0.9413946276561371,1.0007975664355395,1.0008689554487544,1.0009538160614122
0.28480358684358004,0.01711883208060438,1.0009079177419697,1.0009072147567315,1.0010977398469894,0.9447576619035682,1.0007526561400368,1.0008199841023127,1.000899590356462
0.2969800477406449,0.017116247741913247,1.000854947826913,1.0008542031814944,1.0010328842655778,0.9480051989248769,1.0007093200570198,1.000772732374745,1.0008473199993864
0.3096770996935352,0.017113755633249197,1.0008039291508055,1.0008031502794916,1.0009704895323137,0.9511379657390393,1.000667530598854,1.0007271700500637,1.0007969663694645
0.32291699999438955,0.017111354101294274,1.0007548230200596,1.0007540172984417,1.0009105033703982,0.954156900422916,1.0006272595879446,1.0006832662596838,1.0007484904040898
0.3367229575211421,0.01710904145487473,1.0007075900831952,1.0007067647726835,1.0008528727204096,0.9570631432307696,1.0005884782812111,1.0006409895103958,1.0007018526255982
0.35111917342151294,0.01710681596673531,1.0006621903778066,1.0006613525751453,1.0007975438171237,0.9598580269271142,1.000551157395595,1.0006003077134296,1.0006570131685897
0.36613088353640316,0.017104675875396148,1.000618583378462,1.000617739970332,1.0007444622668622,0.9625430664186619,1.0005152671347637,1.0005611882148646,1.0006139318081244
0.38178440263705044,0.017102619387106558,1.000576728045754,1.0005758856684932,1.0006935731254616,0.9651199477756979,1.000480777217414,1.0005235978277431,1.000572567989206
0.3981071705534972,0.017100644677903912,1.000536582876631,1.0005357478810468,1.0006448209769387,0.9675905167356685,1.0004476569072365,1.0004875028660112,1.0005328808577583
0.41512780027522944,0.017098749895787902,1.0004981059561804,1.0004972843773996,1.0005981500129115,0.9699567667841944,1.0004158750448078,1.00045286918055,1.0004948292934448
0.43287612810830567,0.017096933163018153,1.000461255010978,1.0004604525432377,1.0005535041128035,0.9722208269093591,1.0003854000816497,1.000419662197437,1.000458371944554
0.45138326597689776,0.0170951921056479,1.000425997791935,1.0004252018117892,1.0005108192425907,0.9743849136483081,1.000356192181609,1.0003878386424527,1.0004234583158227
0.4706816559609247,0.017093525219501696,1.0003922816458883,1.0003914957050033,1.0004700456666027,0.9764514226035084,1.0003282261241968,1.0003573705405975,1.0003900546028552
0.4908051271653854,0.017091930614923163,1.0003600624681013,1.000359291632618,1.000431127632954,0.9784228176900526,1.0003014702631303,1.0003282231806023,1.0003581199427398
0.5117889550210736,0.017090406337835037,1.0003292971333873,1.000328546076128,1.0003940086077352,0.980301644181343,1.0002758918974273,1.0003003607400862,1.000327612474155
0.5336699231206309,0.017088950421752205,1.0002999424481374,1.0002992154450545,1.0003586321544633,0.9820905200003851,1.00025145813967,1.0002737471978635,1.0002984903125345
0.5564863876983289,0.017087560890793264,1.0002719552124624,1.000271256142632,1.000324942016757,0.9837921234386598,1.0002281359628038,1.0002483463857959,1.0002707115984875
0.5802783448666182,0.017086235762781943,1.0002452922832474,1.0002446246321384,1.0002928822006363,0.9854091811563777,1.0002058922486983,1.0002241220424375,1.000244234548101
0.6050875007272942,0.017084973052425418,1.0002199106378753,1.0002192775035703,1.0002623970561895,0.9869444565320825,1.0001846938382368,1.000201037868258,1.000219017504943
0.630957344480193,0.017083770774550925,1.000195767438263,1.0001951715403363,1.0002334313582129,0.9884007384229737,1.0001645075826058,1.0001790575820972,1.0001950189934214
0.6579332246575677,0.01708262694738433,1.0001728200949467,1.000172263785672,1.0002059303855324,0.9897808303905126,1.0001453003955776,1.0001581449785757,1.000172197773244
0.6860624286177787,0.017081539595847857,1.0001510263307736,1.0001505116083793,1.0001798399985307,0.9910875404387488,1.0001270393063075,1.000138263986052,1.000150512894532
0.7153942654376491,0.017080506815650976,1.0001303429057973,1.0001298737479076,1.0001551077016897,0.9923236758898197,1.0001096925326167,1.0001193797931571,1.0001299249046185
0.7459801523487936,0.0170795269106742,1.0001107230806525,1.000110312547253,1.000131684903002,0.9934920434763781,1.0000932317905564,1.0001014612738683,1.0001103984464434
0.7778737048694304,0.01707859763049273,1.0000921330460006,1.0000917816570793,1.0001095145387633,0.9945953843306209,1.000077619489156,1.000084467573867,1.0000918878073188
0.811130830789687,0.017077717058412364,1.000074532368725,1.0000742403620624,1.0000885455046742,0.9956364331675877,1.000062823628597,1.000068363713929,1.0000743537300623
0.8458098281751337,0.0170768833005379,1.000057881228359,1.0000576485794044,1.0000687276273295,0.9966178866840206,1.0000488125859024,1.0000531151340766,1.0000577575209761
0.8819714875603581,0.017076094488746054,1.0000421404709023,1.0000419669130056,1.000050011723515,0.9975423969699683,1.000035555163724,1.0000386877466723,1.0000420611007075
0.9196791985117059,0.017075348783530682,1.0000272716597438,1.000027156704563,1.0000323496553203,0.9984125655690391,1.0000230206372338,1.0000250479873605,1.0000272270529624
0.9589990607459978,0.017074644376704185,1.0000132371234323,1.0000131800812926,1.0000156943808096,0.9992309381815812,1.000011178798776,1.0000121628635357,1.000013218670782
0.9999999999999998,0.01707397949393666,0.9999999999999927,0.9999999999999932,0.9999999999999929,0.9999999999999875,0.9999999999999946,0.9999999999999906,0.9999999999999928
1.0427538888537677,0.01707335239712126,0.9999875242776036,0.9999875802873381,0.9999852217960055,1.0007221716607633,0.9999894551911624,0.999988527681515,0.9999875358796038
1.087335672719656,0.01707276138655105,0.999975774831396,0.9999758856761262,0.999971316271268,1.0013998057940063,0.9999795159575486,0.9999777148921601,0.999975791978859
1.1338235012178488,0.017072204802899834,0.9999647174563068,0.9999648818374521,0.9999582411786555,1.0020351841473603,0.9999701545525659,0.9999675313510593,0.9999647348307803
1.1822988651687072,0.01707168102899764,0.9999543188958142,0.9999545354086712,0.9999459555475426,1.0026305152585673,0.9999613439276402,0.9999579475445791,0.9999543318620049
1.2328467394420657,0.017071188491396154,0.9999445468665251,0.9999448140171218,0.9999344197047976,1.0031879326482809,0.9999530577586208,0.9999489347547138,0.9999445514188181
1.2855557319139024,0.017070725661720517,0.999935370078579,0.9999356862996022,0.9999235952907256,1.0037094935028665,0.9999452704687016,0.9999404650836748,0.9999353627892956
1.3405182387914734,0.017070291057807302,0.9999267582519052,0.999927121917649,0.9999134452701105,1.0041971778154308,0.9999379572478323,0.9999325114746296,0.9999267362215308
1.397830606579213,0.017069883244628443,0.999918682128373,0.9999190915686686,0.9999039339384137,1.0046528879523844,0.99993109406858,0.9999250477285766,0.9999186429379441
1.4575933009692956,0.017069500835005476,0.9999111134799196,0.9999115669930373,0.999895026923348,1.0050784486121946,0.9999246576985386,0.9999180485174732,0.9999110551457243
1.5199110829529332,0.01706914249011773,0.9999040251127912,0.9999045209773003,0.9998866911819966,1.0054756071428692,0.999918625709302,0.9999114893935972,0.9999039460434815
1.5848931924611132,0.01706880691981156,0.9998973908680323,0.9998979273536293,0.9998788949936905,1.0058460341848559,0.9999129764821236,0.9999053467953438,0.9998972898242201
1.6526535398566886,0.01706849288271893,0.9998911856184217,0.9998917609957375,0.9998716079489154,1.0061913246065997,0.9999076892104052,0.9998995980495406,0.9998910616747875
1.723310905613508,0.017068199186192633,0.9998853852620022,0.9998859978114188,0.999864800934476,1.0065129987006478,0.9999027438991037,0.9998942213704458,0.9998852377719283
1.7969891485325937,0.01706792468607118,0.9998799667124806,0.9998806147319851,0.9998584461152281,1.0068125036093893,0.99989812136129,0.999889195855648,0.9998797952751899
1.8738174228603839,0.01706766828628155,0.9998749078866729,0.9998755896987838,0.9998525169126417,1.0070912149505835,0.9998938032119781,0.9998845014790043,0.9998747123168155
