delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017543869817335387,1.011422205833532,1.0085163581436214,1.009254744148557,1.008204149437288,1.0079457321670096,1.00848751816001,0.9669169416863516
0.10427538888537677,0.017520182646539834,1.010832526164462,1.0080824926860232,1.0087799406469402,1.007791022757142,1.0075461868643265,1.0080603719620314,0.9687523606257127
0.10873356727196558,0.017497285470229725,1.0102613054054903,1.007663475306708,1.0083216282455676,1.007391601160389,1.0071598922644616,1.0076473910995265,0.9705296286447095
0.11338235012178487,0.017475189245335716,1.009708493941649,1.0072594185903245,1.007879879332259,1.0070060679264285,1.0067870362203755,1.0072487698039787,0.9722505189556588
0.1182298865168707,0.01745393560028384,1.0091782140651058,1.0068711855075896,1.0074557131829176,1.006635210519856,1.0064283199764679,1.0068652992512142,0.9738919936640779
0.12328467394420661,0.01743351054127216,1.008669981096936,1.0064984777130173,1.0070487777992174,1.0062787864228562,1.006083514490956,1.006496730992831,0.9754561146880254
0.12855557319139022,0.01741389922749276,1.0081832940476265,1.0061409833973756,1.0066587072372426,1.005936538421451,1.0057523762373162,1.0061428012713178,0.9769450233876643
0.13405182387914727,0.017395085891079142,1.0077176431292023,1.0057983762664922,1.0062851208285244,1.0056081932820446,1.0054346455961671,1.005803229637221,0.9783609124971059
0.13978306065792132,0.017377054024263934,1.0072725044323267,1.005470318561235,1.00592762630354,1.0052934645884783,1.0051300498374764,1.0054777221978102,0.9797060317049737
0.14575933009692954,0.017359786615425792,1.0068473347321742,1.0051564648808433,1.0055858237082549,1.0049920563861703,1.0048383081155505,1.0051659757408649,0.9809826939340477
0.1519911082952933,0.017343266198783087,1.0064415756768639,1.0048564631894532,1.0052593066125215,1.004703665737637,1.0045591315955862,1.0048676786510657,0.9821932574807144
0.15848931924611126,0.01732747455798214,1.006054669854242,1.0045699504221453,1.0049476580001035,1.0044279766765078,1.0042922185298813,1.00458250577166,0.9833400770147933
0.16526535398566886,0.01731239298402558,1.005686053540038,1.0042965565802113,1.0046504544086137,1.0041646645932467,1.0040372585418866,1.0043101229042422,0.9844255167490027
0.17233109056135082,0.01729800231667431,1.0053351592389654,1.0040359055189807,1.0043672668526626,1.0039133969594483,1.0037939333218304,1.0040501873342618,0.9854519384108252
0.17969891485325942,0.017284278855538616,1.0050013110387142,1.003787325751832,1.004097578314278,1.0036737644425204,1.0035618512788294,1.0038022787716039,0.9864229174624697
0.18738174228603835,0.017271195665752696,1.00468374069114,1.003549806795958,1.003840803055083,1.0034453055275891,1.003340573075553,1.0035659276347535,0.9873435621332425
0.19539304046896103,0.017258739358785753,1.0043819852162577,1.0033238583289938,1.003595575390157,1.00322778786604,1.0031298612421593,1.0033408846234582,0.9882162475013428
0.20374685280397073,0.017246899644968373,1.0040957241338921,1.0031092696010346,1.003362268048476,1.003021030065972,1.0029295473723057,1.0031269637789835,0.9890405018344917
0.21245782310305672,0.017235659867993573,1.003824593839027,1.0029057255384608,1.0031410906961802,1.0028247395272578,1.0027393556647708,1.0029238649930377,0.9898160623298775
0.22154122125811837,0.017224990081870662,1.0035682125692584,1.0027126796624792,1.0029314463986247,1.0026383986587326,1.0025587843129602,1.0027310543502046,0.9905447976977236
0.23101297000831592,0.017214879100603975,1.003325728886086,1.0025298863518985,1.0027330396842353,1.002461807673377,1.0023876451142182,1.002548325323067,0.9912294554232155
0.24088967285183036,0.01720530607785077,1.0030965639348879,1.0023569486356496,1.0025454255257658,1.0022946051774606,1.0022255895331915,1.0023753032707785,0.9918722312693157
0.2511886431509579,0.017196249826453628,1.0028801666725975,1.002193466260283,1.0023681572043728,1.0021364212434996,1.0020722623392446,1.0022116075182472,0.99247521127435
0.2619279344815629,0.017187689518123335,1.002675988964092,1.0020390465695226,1.0022007970036124,1.001986893194323,1.0019273132945798,1.0020568635899125,0.9930404363705384
0.2731263722800845,0.017179604655566737,1.0024834903920248,1.001893304148786,1.0020429159197022,1.0018456639880398,1.0017903980394869,1.0019107027781773,0.9935698897541685
0.2848035868435802,0.017171975042044065,1.002302142072042,1.0017558603879042,1.0018940932674447,1.001712381741967,1.0016611770554418,1.001772761647369,0.9940654873232775
0.29698004774064496,0.01716478082230108,1.0021314274137427,1.0016263441419104,1.0017539173525596,1.0015867004518615,1.0015393163718955,1.0016426827816332,0.9945290762948108
0.3096770996935353,0.017158002520041977,1.0019708427948202,1.0015043923297202,1.001621986075166,1.0014682806510697,1.0014244882147105,1.001520115470647,0.9949624342830964
0.3229169999943898,0.01715162316779866,1.0018198466504749,1.0013896839102732,1.0014979408358833,1.0013568254926604,1.0013164066995934,1.0014047530633159,0.9953673717693663
0.3367229575211422,0.017145628591820457,1.0016778683823149,1.001281945050143,1.001381471724799,1.0012520862682648,1.0012148331953683,1.0012963386631455,0.9957457294854606
0.35111917342151305,0.017139994231612103,1.0015446110922157,1.0011807378536803,1.0012721066117887,1.001153638264532,1.001119354721383,1.001194433141068,0.9960987526337133
0.36613088353640333,0.017134702386278827,1.001419626902002,1.0010857354234015,1.0011694856244282,1.0010611726748881,1.0010296727485226,1.0010987173133532,0.9964279393713529
0.3817844026370506,0.01712973587136418,1.0013024830431978,1.0009966210370886,1.0010732605361379,1.000974389659007,1.0009454973430918,1.0010088812321742,0.9967347193176442
0.39810717055349715,0.01712507803517044,1.0011927620404357,1.0009130883754869,1.000983094967894,1.0008929986328674,1.0008665474558722,1.0009246244889618,0.9970204546478662
0.4151278002752295,0.01712071277178188,1.0010900618230056,1.0008348416932564,1.0008986645297457,1.0008167185010661,1.0007925511548295,1.000845656457847,0.99728644140494
0.43287612810830584,0.017116624530922556,1.0009939957684262,1.0007615959357072,1.0008196569050425,1.0007452778335866,1.0007232458035857,1.00077169648151,0.9975339109987864
0.4513832659768977,0.017112798324800713,1.000904192682332,1.000693076804206,1.0007457718807142,1.0006784149896826,1.0006583781882745,1.0007024740021875,0.9977640318652363
0.47068165596092487,0.017109219732105142,1.0008202967191144,1.000629020773281,1.000676721326992,1.0006158781917438,1.0005977045954464,1.0006377286407728,0.9979779112580005
0.4908051271653856,0.017105874899330926,1.0007419672478468,1.0005691750626942,1.0006122291302546,1.0005574255522236,1.000540990844157,1.0005772102272235,0.9981765971492458
0.5117889550210739,0.017102750539621698,1.0006688786682325,1.0005132975678415,1.0005520310826963,1.0005028250569128,1.0004880122752973,1.0005206787856322,0.998361080215968
0.533669923120631,0.01709983392931995,1.0006007201812224,1.000461156751954,1.0004958747326,1.0004518545078918,1.0004385537014509,1.0004679044774543,0.9985322958913645
0.5564863876983291,0.017097112902422218,1.0005371955190192,1.0004125315035717,1.0004435191990657,1.000404301429611,1.000392409320644,1.0004186675064246,0.998691126462209
