delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017096122226455693,1.0004780364480976,1.0004832675941568,1.0004692715045589,1.000399658026928,1.00037606733018,0.9253724150914072,1.0004424510355339
0.10427538888537677,0.01709510103652936,1.0004554952454698,1.0004603923150022,1.0004470892008277,1.0003811945549619,1.00035872860963,0.9289296707611119,1.0004218566950707
0.1087335672719656,0.017094112728067438,1.0004337130726682,1.0004382922784463,1.0004256558435742,1.000363327788682,1.0003419498189836,0.9323757604514628,1.0004019431161477
0.1133823501217849,0.017093156877231362,1.000412678417428,1.0004169555714972,1.0004049601653133,1.0003460499026187,1.0003257234196548,0.9357107022814638,1.000382700002564
0.11822988651687069,0.01709223304143094,1.0003923793626301,1.0003963698600538,1.0003849904745978,1.0003293527375583,1.0003100415878166,0.9389347377601859,1.0003641167704944
0.12328467394420661,0.017091340759814215,1.0003728036043567,1.0003765224086036,1.0003657346753485,1.0003132278092688,1.000294896221517,0.9420483260574515,1.0003461825577666
0.12855557319139013,0.017090479553777155,1.000353938470183,1.0003574001002773,1.0003471802865709,1.0002976663176448,1.000280278948031,0.9450521372999034,1.0003288862332103
0.13405182387914727,0.017089648927499507,1.0003357709378746,1.000338989457335,1.0003293144624934,1.0002826591563465,1.0002661811315467,0.9479470449565297,1.0003122164062466
0.1397830606579213,0.017088848368510854,1.0003182876545107,1.0003212766620682,1.0003121240132071,1.0002681969229823,1.0002525938812834,0.9507341173845645,1.0002961614368078
0.14575933009692954,0.017088077348293564,1.0003014749561177,1.000304247578251,1.0002955954258397,1.0002542699300108,1.000239508060162,0.9534146086128424,1.0002807094457482
0.1519911082952934,0.017087335322925255,1.000285318887858,1.000287887773129,1.000279714886264,1.0002408682163308,1.00022691429409,0.9559899484446885,1.0002658483258227
0.15848931924611123,0.017086621733767716,1.000269805224856,1.0002721825400251,1.0002644683014807,1.000227981559771,1.0002148029820135,0.9584617319666797,1.0002515657534106
0.16526535398566883,0.017085936008203823,1.000254919493673,1.0002571169215961,1.0002498413225938,1.0002155994904274,1.000203164306752,0.9608317085523999,1.0002378492010102
0.17233109056135082,0.017085277560425122,1.0002406469944707,1.0002426757336706,1.0002358193684182,1.0002037113049191,1.000191988246664,0.9631017704524361,1.0002246859506057
0.17969891485325934,0.017084645792274113,1.0002269728238962,1.0002288435898392,1.0002223876498098,1.0001923060816835,1.0001812645883212,0.965273941062646,1.0002120631080096
0.1873817422860384,0.0170840400672814,1.00021388249156,1.0002156044923667,1.0002095307554877,1.0001813722401465,1.000170982490298,0.9673503587134663,1.0001999671097501
0.19539304046896103,0.017083459771440834,1.0002013605681288,1.0002029428243477,1.0001972336552,1.0001708985751279,1.0001611314986278,0.9693332744097297,1.000188384871854
0.20374685280397078,0.017082904295658667,1.000189391219221,1.0001908430775692,1.0001854814229927,1.000160873960747,1.000151701252963,0.9712250360658076,1.0001773034557782
0.21245782310305678,0.01708237300197325,1.0001779589718225,1.000179289315728,1.0001742586941775,1.0001512867763331,1.0001426809193026,0.973028071071613,1.0001667094273656
0.22154122125811831,0.01708186524507245,1.0001670482735037,1.00016826553153,1.0001635500259112,1.0001421252735314,1.0001340595488626,0.974744877630803,1.0001565892624695
0.23101297000831597,0.0170813803734376,1.000156643518842,1.0001577556741748,1.0001533399243985,1.000133377596966,1.00012582609607,0.9763780129529448,1.0001469293669878
0.24088967285183036,0.017080917730525835,1.000146729076119,1.0001477436771535,1.000143612872331,1.0001250318056094,1.0001179694373483,0.9779300817102935,1.0001377160976328
0.2511886431509579,0.017080476655984236,1.0001372893142126,1.000138213486063,1.0001343533563798,1.0001170758946993,1.000110478390491,0.9794037248249943,1.0001289357833703
0.2619279344815628,0.017080056486889154,1.0001283086295711,1.0001291490863877,1.0001255458946254,1.0001094978180918,1.0001033417345386,0.9808016086462212,1.0001205747473851
0.2731263722800844,0.017079656559004366,1.0001197714731014,1.0001205345311155,1.000117175063831,1.0001022855109483,1.0000965482300954,0.9821264145702553,1.0001126193294756
0.28480358684358015,0.01707927623958719,1.0001116616966812,1.000112354478281,1.000109226042098,1.0000954274494775,1.0000900871682177,0.9833808339527258,1.0001050565058713
0.296980047740645,0.017078914836472017,1.0001039646196026,1.0001045927268974,1.0001016831279834,1.000088911105167,1.0000839468474592,0.9845675443705966,1.0000978721662561
0.30967709969353524,0.017078571686612597,1.0000966650656506,1.0000972336538334,1.000094531193178,1.000082724451778,1.0000781160552044,0.9856892148015719,1.0000910527893616
0.3229169999943898,0.01707824613309508,1.0000897479634079,1.000090261847804,1.0000877553114516,1.0000768555759805,1.000072583682873,0.9867484933752622,1.000084585006397
0.3367229575211422,0.017077937523972915,1.0000831984240979,1.0000836620951754,1.0000813407437106,1.0000712926586772,1.0000673387060826,0.9877479993846583,1.0000784555778586
0.351119173421513,0.017077645213461223,1.000077001764926,1.000077419403388,1.0000752729611135,1.000066023996432,1.0000623702043887,0.988690316291529,1.0000726514150793
0.36613088353640333,0.01707736856309169,1.0000711435313157,1.000071519023206,1.0000695376670226,1.0000610380221648,1.0000576673804407,0.9895779853547584,1.0000671596010895
0.3817844026370505,0.017077106942821135,1.0000656095179616,1.0000659464696533,1.0000641208176897,1.0000563233250077,1.0000532195784,0.9904134998818683,1.0000619674106481
0.39810717055349715,0.01707685973208708,1.0000603857885237,1.0000606875415805,1.0000590086415597,1.0000518686691817,1.0000490163015567,0.9911993000986749,1.000057062329311
0.4151278002752294,0.017076626320803093,1.0000554586939185,1.0000557283397105,1.000054187657114,1.0000476630117863,1.0000450472289646,0.9919377686269677,1.0000524320714055
0.43287612810830584,0.017076406110291212,1.0000508148891387,1.0000510552831718,1.0000496446892093,1.0000436955194403,1.0000413022310901,0.9926312265558701,1.0000480645968497
0.4513832659768977,0.017076198514143166,1.0000464413484687,1.0000466551243754,1.0000453668837783,1.0000399555836363,1.0000377713842745,0.9932819300883816,1.0000439481266425
