delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.020729178098919655,1.0751720772719964,0.8523735259498416,1.0682571915454595,1.0649097553075149,1.0634005365397459,1.0681404906228131,1.0742519714733254
0.1042753888853765,0.02064994986625291,1.0735409331928196,0.854538846182859,1.0667870249449252,1.0635302229623098,1.062050563878637,1.0666880705363335,1.0726392289521098
0.10873356727196494,0.02056977860858682,1.0718901115072685,0.8567728249667582,1.0652987897301276,1.0621330211957674,1.0606833899804011,1.0652171486479503,1.0710073148098642
0.1133823501217844,0.02048874151381368,1.0702212008047278,0.8590753216756277,1.0637939023468745,1.0607194533835929,1.0593002971927596,1.063729109371413,1.069357807805936
0.11822988651687005,0.020406920098810535,1.0685358811008567,0.8614459486079622,1.0622738624828698,1.0592909029334228,1.0579026460287038,1.062225421416909,1.067692375277747
0.12328467394420586,0.02032439990296645,1.066835917680254,0.8638840571142926,1.0607402476588061,1.0578488283927294,1.0564918702969999,1.0607076325070373,1.0660127668457042
0.12855557319139008,0.020241270135700234,1.0651231539695039,0.8663887252265604,1.05919470694247,1.056394757718607,1.0550694714090014,1.0591773632026196,1.0643208071708425
0.13405182387914666,0.020157623280673716,1.0633995034920734,0.8689587470753328,1.0576389538300588,1.0549302817485202,1.0536370119014091,1.0576362998817672,1.0626183878207245
0.1397830606579211,0.020073550910843844,1.0616668678702585,0.8715928139737545,1.056074691620155,1.0534569805208733,1.0521960432284598,1.056086116629946,1.0609073158426063
0.14575933009692957,0.019989071836155784,1.0599257335821326,0.8742932539759436,1.054502332893159,1.0519751508636643,1.0507468605273738,1.0545271284550768,1.059186587665194
0.15199110829529305,0.019904374215705657,1.0581798940580114,0.8770536112256048,1.0529253102172345,1.050488095197534,1.04929270023994,1.0529628311633963,1.057461601546845
0.15848931924611104,0.019819559135220276,1.056431450968853,0.8798714706841816,1.0513455129460665,1.0489975804255074,1.0478352946698897,1.0513950934063379,1.055734426738689
0.1652653539856687,0.019734728452710744,1.0546825246120797,0.8827441162317441,1.0497648489769695,1.0475053936755498,1.046376395082506,1.0498258040080195,1.0540071475171056
0.1723310905613502,0.019649984246995912,1.0529352424364427,0.8856685357997902,1.0481852344655374,1.0460133326656111,1.0449177622099588,1.0482568616992718,1.052281851831616
0.17969891485325873,0.01956542826440329,1.05119172748737,0.8886414295712882,1.0466085834509715,1.0445231959629586,1.0434611566628618,1.046690164754452,1.0505606199213464
0.18738174228603813,0.019481161371159923,1.049454086928648,0.8916592212485261,1.0450367975318733,1.043036773270119,1.0420083293789906,1.0451276006727075,1.0488455130552525
0.1953930404689606,0.019397283018853812,1.047724400794591,0.8947180723332483,1.0434717557309485,1.0415558358689625,1.0405610122391695,1.043571036044239,1.0471385625485956
0.20374685280397045,0.019313890730017078,1.0460047111208943,0.8978138993073633,1.0419153046823635,1.0400821273501946,1.0391209089758267,1.0420223067371743,1.045441759201199
0.21245782310305653,0.019231079610384956,1.044297011593091,0.900942393548494,1.0403692492672294,1.0386173547480313,1.0376896864922216,1.0404832085323847,1.0437570432926888
0.2215412212581177,0.019148941893720583,1.0426032378385508,0.9040990437638823,1.0388353438114264,1.0371631801895287,1.0362689666998224,1.0389554883220675,1.0420862952561323
0.23101297000831547,0.019067566524293915,1.0409252584720947,0.9072791606803049,1.0373152839461703,1.0357212131547677,1.034860318968119,1.0374408359736946,1.0404313271347507
0.2408896728518301,0.018987036816317266,1.0392648274131164,0.9104780462460542,1.0358106406815197,1.034292968456134,1.033465218976165,1.035940840174663,1.0387938354271862
0.2511886431509575,0.018907121101724548,1.0376173460762108,0.9137141958395312,1.0343135316186665,1.032874354338863,1.0320796436355135,1.0344511939004515,1.037169185681658
0.26192793448156215,0.01882823947397837,1.0359913405992023,0.9169583501882019,1.0328355461307406,1.031472885476707,1.030710948774346,1.0329797910867915,1.0355658365353275
0.273126372280084,0.018750464003874437,1.034388331513238,0.9202053339116019,1.031378075698782,1.0300898919891852,1.0293604266454015,1.0315280213341753,1.0339852505214544
0.28480358684357987,0.018673861954493155,1.0328097392294266,0.9234499436591055,1.029942422266193,1.0287266221081683,1.028029288662237,1.03009718679692,1.0324287909385033
0.296980047740645,0.018598495653352955,1.0312568810420624,0.9266869794535966,1.0285297954006793,1.02738423938683,1.0267186627665277,1.0286884993720697,1.0308977193085362
0.30967709969353485,0.018524422411534267,1.0297309691194938,0.9299112757218059,1.0271413103463145,1.0260638207417176,1.0254295916177827,1.027303078776569,1.0293931938058123
0.32291699999438966,0.018451694487305076,1.02823310943668,0.9331177316543825,1.0257779869259678,1.0247663552913135,1.0241630315677532,1.0259419514715014,1.0279162686037295
0.3367229575211417,0.018380359091186498,1.0267643015906385,0.9363013405618915,1.0244407492425673,1.0234927439431416,1.0229198523707523,1.0246060503802699,1.0264678940759489
0.3511191734215126,0.01831024049680741,1.0253210807462823,0.9394703563733529,1.023126409391213,1.022239988015725,1.0216971825221515,1.0232923252442652,1.025044752740426
0.36613088353640283,0.01824161684416982,1.0239089858119286,0.9426087177009801,1.0218400796391207,1.0210130320640909,1.020499799558589,1.0220058709306468,1.0236522227096585
0.38178440263705027,0.018174554946407108,1.0225293878601995,0.9457098525407811,1.020583033374076,1.0198131202715643,1.019328898510717,1.0207479626671723,1.0222916100636754
0.39810717055349654,0.018109079880718113,1.0211828222036203,0.9487693887500321,1.019355775395583,1.0186407646529139,1.0181849683762918,1.0195191226589668,1.0209634147177296
0.4151278002752295,0.018045212187068504,1.019869727513064,0.9517831740811595,1.0181587228964541,1.0174963956307788,1.0170684185558352,1.018319787278,1.0196680436698278
0.43287612810830556,0.0179829680546628,1.0185904495763851,0.9547472938600551,1.0169922087634191,1.0163803650137948,1.0159795818658355,1.0171503103377249,1.0184058149045487
0.45138326597689765,0.017922359520105142,1.017345245338077,0.957658086242421,1.0158564851394054,1.015292949219286,1.0149187177833587,1.0160109666157182,1.0171769615346888
0.47068165596092437,0.017863394673714,1.016134287145785,0.9605121550024864,1.0147517271806585,1.0142343526774262,1.0138860158593845,1.0149019555567471,1.015981636107236
0.4908051271653855,0.01780607787078159,1.0149576671358296,0.9633063798409609,1.013678036947424,1.013204711359057,1.012881599243604,1.0138234050945008,1.0148199150070072
0.5117889550210734,0.017750409944926614,1.013815401696721,0.9660379242297175,1.012635447372991,1.0122040963752492,1.0119055282693414,1.012775375536685,1.013691802898662
0.5336699231206304,0.017696388421053637,1.0127074359567836,0.9687042408382945,1.0116239262623183,1.0112325176028418,1.0109578040535445,1.0117578634649167,1.0125972371554561
0.5564863876983287,0.017644007725804225,1.0116336482495234,0.971303074612457,1.0106433802780326,1.0102899272965802,1.0100383720731463,1.0107708056078215,1.0115360922308871
0.5802783448666176,0.017593256551054197,1.0105940037177699,0.9738321660595005,1.0096936171656536,1.0093761788275022,1.0091470806783611,1.0098140366720076,1.0105081449722708
0.6050875007272936,0.017544118365023183,1.009588483514334,0.9762893854229063,1.0087743515030891,1.008491032642522,1.0082836873872614,1.0088872953193329,1.0095130640981615
0.6309573444801926,0.017496586423583548,1.0086163980284895,0.9786741298257985,1.0078854297732702,1.0076343978060514,1.0074480998213402,1.0079904714688996,1.0085506448404487
0.6579332246575678,0.017450644604144677,1.007677410551015,0.9809852844926359,1.007026550256901,1.0068060283465963,1.0066400727093752,1.007123297005878,1.00762054966682
0.6860624286177784,0.01740627498928986,1.0067711223576674,0.9832220413291083,1.0061973739072898,1.0060056403906665,1.0058593282098487,1.006285467559107,1.0067224041923142
