delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.02019842767428417,1.057788004244702,1.0529408193010186,0.8678089972024511,1.0549541490370125,1.051111555773545,1.0558233429868555,1.0608769751267926
0.104275388885376,0.020133712918414575,1.0565991767244356,1.0518586604900646,0.8696021341010735,1.053843713580163,1.0500741236294948,1.0546876971037067,1.0596280026221516
0.10873356727196536,0.02006811516113716,1.0553936991373736,1.0507611287750032,0.8714547821380424,1.0527168880673765,1.0490216552751648,1.0535356754229739,1.0583614456582149
0.11338235012178452,0.020001690520099504,1.0541725867970715,1.049649137873456,0.8733672074626367,1.0515745912675594,1.0479550147635628,1.0523682290901422,1.0570783679167342
0.11822988651687028,0.019934498928661927,1.052936926819688,1.0485236673230094,0.8753394944532477,1.0504178115003084,1.0468751299708852,1.0511863789666847,1.0557799085853374
0.1232846739442059,0.019866603967201652,1.051687875233106,1.0473857599393717,0.8773715323601049,1.0492476041935168,1.0457829902465086,1.0499912130067806,1.0544672793090035
0.12855557319139024,0.01979807265757684,1.050426653399743,1.0462365186492764,0.8794630026643142,1.0480650887837346,1.0446796434587362,1.0487838829718925,1.053141760418442
0.1340518238791469,0.019728975221399166,1.0491545437611574,1.045077102704243,0.8816133673795996,1.0468714449629406,1.04356619244101,1.0475656004890685,1.0518046964443126
0.13978306065792107,0.019659384803426366,1.047872884924654,1.0439087232923037,0.8838218585267689,1.0456679082870055,1.0424437908538542,1.0463376324706144,1.0504574909391728
0.14575933009692957,0.01958937716206556,1.0465830661247582,1.0427326385762767,0.8860874690097656,1.0444557651731765,1.0413136384889345,1.0451012959248567,1.0491016006422687
0.15199110829529255,0.019519030329660784,1.045286521105078,1.0415501481987504,0.8884089451155348,1.043236347326141,1.0401769760528992,1.0438579522001599,1.0477385290357935
0.15848931924611118,0.019448424245879507,1.0439847214782512,1.0403625873050406,0.8907847808474183,1.0420110256441548,1.039035079479432,1.0426090007160884,1.046369819354037
0.1652653539856686,0.019377640368120248,1.0426791696332163,1.0391713201459627,0.8932132142835209,1.0407812036678916,1.0378892538283486,1.041355872246908,1.0449970471189556
0.1723310905613502,0.019306761263393056,1.0413713912692695,1.0379777333317481,0.8956922261276142,1.0395483106451027,1.0367408268397753,1.0401000218327687,1.0436218122865797
0.1796989148532593,0.019235870186568145,1.0400629276452107,1.0367832288165346,0.8982195405906156,1.0383137942927794,1.035591142219556,1.0388429214024835,1.0422457310977495
0.18738174228603807,0.01916471155351733,1.0387492377981833,1.0355817933320577,0.9008123867024181,1.03707320889438,1.0344361056478546,1.0375800755110285,1.040863923737927
0.19539304046896105,0.01909328416820787,1.0374302385973557,1.034375143789103,0.9034671891739254,1.0358267254843527,1.0332756708963298,1.0363115282192294,1.0394765492371167
0.20374685280397015,0.019022174898707687,1.0361166081310993,1.0331731450411439,0.9061620945517604,1.034584360488995,1.03211932371328,1.035047577744146,1.038094713157621
0.21245782310305616,0.01895146585974655,1.034809878589295,1.0319771993823974,0.9088937494674484,1.033347572929844,1.030968412606482,1.033789698502194,1.0367200237483811
0.22154122125811765,0.01888123736744619,1.033511551702383,1.0307886823693604,0.9116585873243552,1.0321177965530846,1.029824261603926,1.0325393374979517,1.0353540571035171
0.23101297000831597,0.018811567558183112,1.0322230915156245,1.0296089361928902,0.9144528450010838,1.0308964328505001,1.028688163855207,1.031297907338262,1.03399834958747
0.24088967285183033,0.018742532034114884,1.030945917626303,1.0284392634635222,0.9172725816837616,1.0296848444942046,1.0275613756239197,1.0300667796808256,1.0326543907543795
0.2511886431509578,0.018674203539025703,1.029681398955212,1.0272809214759926,0.9201136996206897,1.0284843492558546,1.026445110735319,1.0288472791871492,1.0313236168363866
0.26192793448156226,0.018606651667472114,1.0284308481119213,1.026135117008033,0.922971966560408,1.027296214469926,1.0253405355331886,1.027640678038106,1.0300074048627137
0.27312637228008424,0.018539942609494636,1.0271955164000948,1.0250030016968654,0.9258430396067586,1.0261216520884942,1.0242487643885294,1.0264481910580636,1.02870706745762
0.28480358684358,0.018474138932426904,1.025976589496249,1.023885668024722,0.928722490203488,1.0249618143622576,1.023170855790986,1.025270971480624,1.0274238483511182
0.29698004774064474,0.01840929940059381,1.024775183821253,1.0227841459322842,0.9316058299457768,1.023817790169701,1.022107809041998,1.0241101073757932,1.0261589186218614
0.30967709969353463,0.018345478832986636,1.0235923436111596,1.021699400067052,0.9344885369076582,1.0226906020036393,1.021060561557012,1.0229666187458972,1.0249133736777867
0.32291699999438983,0.018282727998335087,1.022429038681262,1.0206323276622389,0.9373660821721603,1.0215812036124081,1.0200299867730784,1.0218414552852768,1.0236882309668527
0.3367229575211419,0.01822109354639223,1.0212861628658902,1.0195837570312325,0.9402339562550643,1.0204904782818027,1.0190168926479033,1.020735494787732,1.0224844283981311
0.35111917342151255,0.01816061798038312,1.0201645431112303,1.0185544469381713,0.9430876716903053,1.0194192380854703,1.0180220234466608,1.0196495424226717,1.0213028237328199
0.366130883536403,0.0181013401984745,1.0190653551400586,1.0175451016412012,0.9459217817383847,1.0183682448295235,1.017046058516249,1.018584346352471,1.0201442609321698
0.3817844026370503,0.018043292668719287,1.0179889146566685,1.0165563051508335,0.9487327956159949,1.0173381256108947,1.0160895767170885,1.017540528438394,1.0190093478136066
0.39810717055349687,0.017986505246372977,1.0169356813165733,1.0155885995814953,0.9515168391223466,1.0163294677932209,1.015153115963051,1.016518667708751,1.0178986782798918
0.4151278002752289,0.017931004129327677,1.015906167475249,1.0146424662641258,0.9542698739936143,1.015342797713495,1.0142371537699588,1.0155192798261647,1.016812792401518
0.4328761281083057,0.017876811624635135,1.0149008123163383,1.0137183197087147,0.9569880220060926,1.0143785725929553,1.0133421038769195,1.0145428106869818,1.015752153986056
0.4513832659768972,0.017823946256609772,1.013919985581106,1.0128165092489605,0.9596675793121422,1.0134371821355628,1.0124683177338918,1.013589638904955,1.0147171525655732
0.47068165596092465,0.01777242290644531,1.0129639870874092,1.011937321161111,0.9623050394453899,1.012518950601063,1.0116160865424892,1.0126600764031337,1.0137081059388502
0.4908051271653853,0.017722252981462714,1.0120330471560044,1.0110809813131418,0.964897113114901,1.0116241394436403,1.0107856438113547,1.0117543707834482,1.0127252633110753
0.5117889550210731,0.017673445156867317,1.0111270757316615,1.0102476629871868,0.9674414204354648,1.0107529559093467,1.0099771792449523,1.0108727169392526,1.011768794105176
0.5336699231206304,0.017626005447084682,1.0102462236158616,1.0094374977460137,0.9699350219051188,1.0099055597357054,1.0091908363352764,1.0100152650112764,1.0108388565771778
0.5564863876983291,0.0175799353555354,1.0093907723641646,1.0086505426714627,0.9723747121007961,1.0090820385635055,1.008426679330049,1.0091820883952027,1.0099355292727992
0.5802783448666181,0.01753523377141553,1.0085607327554889,1.0078868048072043,0.974758098098659,1.008282425572892,1.0076847345338094,1.0083732073735698,1.0090588129524771
0.6050875007272943,0.01749189694320747,1.0077560495325226,1.0071462442275356,0.9770830757382254,1.0075067045962236,1.006964980551781,1.0075885929003672,1.0082086554876328
0.6309573444801929,0.017449918604695292,1.006976618445855,1.0064287764087858,0.979347795734801,1.0067548125899786,1.0062673529831292,1.0068281692259775,1.007384954510255
0.6579332246575675,0.01740929013612803,1.0062222899346684,1.005734274967385,0.9815506622889797,1.0060266424170667,1.0055917470854645,1.0060918167199688,1.006587560548553
0.6860624286177784,0.017370000724559836,1.005492872142868,1.0050625743899417,0.9836903314815656,1.0053220456224972,1.0049380203405218,1.0053793746875905,1.0058162801463193
0.7153942654376492,0.017332037749897496,1.004788118984819,1.0044134762574495,0.9857657429153067,1.0046408376292884,1.004305998857402,1.0046906480298319,1.0050708830809514
0.7459801523487931,0.017295386370524937,1.0041077730630734,1.0037867431784133,0.9877760212183915,1.0039827959048742,1.0036954702543928,1.0040254003831013,1.0043510951178212
0.7778737048694305,0.017260030027018203,1.0034515386439116,1.0031821067283277,0.989720538737679,1.0033476633544152,1.0031061920780215,1.0033833626801691,1.0036566072491733
0.8111308307896863,0.01722595063821746,1.00281908327096,1.0025992707974267,0.9915989107427767,1.002735152592101,1.0025378950431076,1.0027642366518321,1.002987079507603
0.845809828175133,0.01719312865589293,1.0022100460354706,1.0020379127219865,0.9934109732779401,1.0021449477476567,1.0019902838922916,1.0021676958987373,1.0023421421760375
0.8819714875603576,0.01716154319284866,1.0016240400479923,1.0014976855384634,0.9951567732823439,1.0015767067757295,1.0014630395105215,1.0015933882043606,1.001721398316981
0.9196791985117055,0.017131172145288906,1.001060654806849,1.000978220146309,0.9968365578308657,1.0010300636750222,1.000955820954376,1.0010409377536145,1.0011244261934924
0.958999060745997,0.017101992309623237,1.000519458465251,1.0004791273810312,0.9984507626423818,1.0005046306188963,1.0004682673982197,1.000509947259363,1.0005507815847414
0.9999999999999998,0.01707397949393666,0.999999999999992,0.9999999999999941,0.9999999999999916,0.9999999999999915,0.9999999999999929,0.9999999999999934,0.9999999999999937
1.0427538888537673,0.017047108624396255,0.9995018112856003,0.9995404145843237,1.0014850462237121,0.9995157463924705,0.99955062369032,0.999510661772129,0.9994715987958552
1.0873356727196561,0.01702135384687906,0.9990244090781516,0.9990999333606412,1.0029068288307132,0.9990514284356825,0.9991197288888443,0.9990414827628679,0.9989650792018819
1.1338235012178488,0.016996688624117542,0.9985672969133609,0.9986781059466358,1.0042664135116994,0.9986065906434602,0.9987068931519811,0.9985919993461195,0.9984799282599313
1.1822988651687072,0.016973085828648454,0.998129966923397,0.9982744710244092,1.0055649910444997,0.9981807651430782,0.9983116827561451,0.9981617358076236,0.9980156206825361
1.2328467394420655,0.016950517831841285,0.9977119015769189,0.997888557945514,1.006803864257629,0.9977734733478764,0.9979336542203858,0.997750206002919,0.997571620635341
1.2855557319139024,0.01692895658925116,0.9973125753462253,0.9975198882711183,1.0079844351474623,0.9973842275669955,0.9975723557718946,0.997356914952168,0.9971473834481182
1.3405182387914734,0.016908286499286603,0.9969337316311393,0.9971665653761217,1.0091057033295958,0.9970110581089888,0.9972258615288018,0.9969798279882224,0.9967407196630236
1.3978306065792123,0.016888440758443462,0.9965756243590356,0.9968274812979944,1.0101681986714373,0.9966528122596107,0.9968930638468333,0.996617762128323,0.9963503513126476
1.4575933009692956,0.016869512435645176,0.9962344597565879,0.9965041156227364,1.0111770436954897,0.9963110421407855,0.9965755440853933,0.9962723445909027,0.9959780037127954
1.5199110829529328,0.0168514729510278,0.9959096997962572,0.9961959785361466,1.0121339196800434,0.9959852446865289,0.9962728367396528,0.9959430660819465,0.995623119273708
1.5848931924611127,0.016834293695034086,0.9956008055735932,0.9959025793809512,1.0130405483374259,0.995674915068379,0.9959844747120867,0.9956294157456766,0.9952851393294793
1.6526535398566886,0.016817946094630134,0.9953072386082765,0.9956234278482125,1.0138986814576818,0.9953795479647672,0.9957099904718344,0.9953308824220309,0.9949635054725139
1.7233109056135083,0.016802401676507754,0.9950284620879077,0.9953580351128316,1.01471009115319,0.9950986387751898,0.9954489171645339,0.9950469558498127,0.9946576608282259
