target,moment
0.0987007902069887,0.11686283975499717
0.0986758262792669,0.07784708975645503
0.0333440632045229,0.046999462832126936
0.000590905839595,0.0007676651996735591
0.0026889013226048,0.003555665256864358
0.0083595443107861,0.017568354402534247
0.041292835552289,0.03040779324948621
0.0005688660476626,0.0007944232921837991
0.000320342260315,0.005125235540129333
0.0002753191904151,0.00038305095281100567
0.0363408738550814,0.028498184528955278
0.0345428409448873,0.044005612753642065
0.0189414747406842,0.009389163900735478
0.0068546240869946,0.00851637689191884
0.0001518188774164,0.00022476197912481464
0.0006415614141116,0.0008228994566938306
0.0013057154866585,0.0020549051337326067
0.0059184340587468,0.008181589409486635
0.0001899575473711,0.0003847269433797147
7.265245442518995e-05,0.000464623612191996
8.748553920307431e-05,0.00015000289788685085
0.0052854239193138,0.007350656649286553
0.0314405247520105,0.029892627799273767
0.0322907660321098,0.02975158306323868
0.0073788066568822,0.008053219993738467
7.073689159906016e-05,0.00015152836141876127
0.000377937091482,0.0004595808271891757
0.0007512290644542,0.0013680123571064133
0.0078278157348129,0.009237988668227089
0.0001355211817796,0.00018385039322483894
7.181015954493134e-05,0.0002938579563964545
3.1248527732008785e-05,0.00010225639433336393
0.0049631635768254,0.007017559643999454
0.0589502817937011,0.04214131256013656
0.0652004350926818,0.07486016269163141
0.0655046173698328,0.03910659160483841
0.0001980531396321,0.0004462072070257228
0.000451146982849,0.0015524967302488139
0.0015565958617317,0.0059244284384234736
0.0227377043120651,0.03040779324948621
0.000278876418076,0.0005697908851013415
7.840616499249868e-05,0.0009248121670052626
9.45994101402596e-05,0.0003458852585730004
0.0171615419422729,0.021350813755196422
0.0130907875456484,0.010316391151019276
0.0146818967970144,0.011188438317825641
0.002858128204875,0.0014619877890933804
0.001233535406488,0.0017204342992914983
0.0002270257314789,0.00017517835160445837
0.0002714552775678,0.0004821094543837107
0.0005087892112979,0.0018060039608269796
5.33845681713521e-05,4.9177451881922276e-05
6.691026978388132e-05,0.00017611600905159417
5.244189707211085e-05,2.4693021221374768e-05
0.0011351639003406,0.0017788870300617327
0.0206212297379035,0.014424051254532725
0.0213036061947059,0.021581877840217617
0.009045189664227,0.007029029591925038
0.0031657545480249,0.004828705420927162
0.000109057311017,8.594457969401222e-05
0.000585716511325,0.0007385923418580373
0.0029397972918012,0.006436838870482756
0.0001687818143661,0.0001129894047649221
5.9898882945840487e-05,0.00015783351954255534
9.497198036189218e-05,6.690861837336735e-05
0.0018591397927277,0.004307236458382619
0.0289301806536184,0.03999709552354006
0.0182201876764858,0.015545360321791234
0.0036677658985339,0.004861236093823072
0.0015469672025568,0.002867108894397136
0.0001202288550395,6.886706026144643e-05
0.0002982911910677,0.00022028692979812975
0.0006318100583907,0.002840993178646709
0.0001004996620102,4.9591412720336084e-05
9.719485470587604e-05,0.0004236883663747557
6.29231997226709e-05,3.2761154955506536e-05
0.0028203855158343,0.0021757288958191194
0.0198230099046593,0.017742604945750032
0.0204154847347352,0.018360669455922643
0.024433230500494,0.013766223142356567
0.0052457915711747,0.004355474996880049
1.883575159163034e-05,6.900728613345578e-05
0.0002005559074232,0.0002859272514179552
0.0004649696468023,0.0006613457336817584
0.0001051526342496,0.00011419576417063545
4.583766695751314e-05,0.00019603458434860812
1.4968893995295664e-05,5.2293011271713e-05
0.0028391094157963,0.003726704213286461
0.0059495562418271,0.0050083403923964955
0.0108381698827524,0.011214502370532752
0.0023899141141099,0.002114062623053907
0.002046426778962,0.0014693104053435978
2.8666299652261303e-05,3.6900586652623225e-05
8.913358905573053e-05,9.331774664699002e-05
0.0001551248055363,0.00023850247417091269
0.0005148752282193,0.0013496418263669854
2.050900603885457e-05,5.362316689067827e-05
3.066700235377428e-05,1.3341446707982363e-05
0.0013383155618532,0.0010390030131309648
0.0124839626508935,0.016524819757165816
0.0085500635847491,0.006668500404040181
0.0022442721554227,0.003290592969245532
0.0011703609109603,0.001429811667014078
0.000116218176042,3.7139711545838226e-05
0.0001626234041948,8.303445823755824e-05
0.000286195785093,0.0006409509295649599
0.0004140902229784,0.0020024813299936582
2.0636074185960665e-05,2.0661757610565626e-05
2.8387053648632643e-05,9.03227765040783e-06
0.0007508219769878,0.0010007222840841391
0.0019430943259015,0.0017085757607821792
0.0032828313634821,0.003148400266300923
0.0002112275899227,0.0006920324528043502
0.0004142155329459,0.00041085521412267387
3.925144612036324e-05,1.1444874897802559e-05
0.0001333900758796,5.2957001815154995e-05
7.671138918027597e-05,7.483829242995318e-05
8.457040500610415e-05,0.0003790413578201618
1.935725680326904e-05,7.426969379904991e-06
7.857515527335313e-06,2.2654629242554804e-05
0.0004168962569464,0.00036303171953394137
0.0027066110073536,0.002134392340823206
0.0020683487027468,0.0021626042613410988
0.0012037101369887,0.0013720176725946123
0.0004118703988427,0.00043538538077843585
1.996427656742498e-05,1.148911694096079e-05
4.7041701675208326e-05,3.6463223218725594e-05
9.010231054113236e-05,8.591808263176132e-05
0.0002205197170859,0.0006526829409182237
1.450713966788022e-05,1.093234998531515e-05
6.032291676041486e-06,2.379521954343584e-05
1.4779422079711706e-05,4.699919628700433e-06
