delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01785541790196277,1.0205970918085896,1.0183248732242094,1.0192740583633844,1.017831041802477,1.0177104205012488,1.018334931666013,0.9777230725747049
0.10427538888537678,0.017810647422251438,1.0195097855135498,1.0173629554590502,1.01825558935364,1.0168981949813145,1.0167851855216723,1.0173742162125374,0.9790085868424406
0.10873356727196556,0.017767531028178334,1.018463941281661,1.0164368570681988,1.017275906927428,1.015999637664481,1.015893787953481,1.0164489460468606,0.9802315003831037
0.11338235012178488,0.017726044813196364,1.0174588568484384,1.0155460389488176,1.0163343592946494,1.0151348927023902,1.0150357718579646,1.015558614269825,0.9813936520118808
0.11822988651687072,0.0176861167955549,1.0164927158613999,1.0146889556022254,1.0154292194531196,1.0143025215723638,1.0142097188712944,1.0147017501089204,0.9825016217156594
0.12328467394420661,0.017647781834257484,1.015566163161713,1.013866302462926,1.0145611403393036,1.0135032382308895,1.0134163634932734,1.0138790480405786,0.9835530876137019
0.12855557319139022,0.017611014811907265,1.0146784776140043,1.0130775151280307,1.013729454579976,1.012736532274138,1.0126552151124122,1.0130899671954319,0.9845495070763429
0.1340518238791473,0.01757578283847673,1.0138287624597702,1.0123218664058402,1.0129333256387638,1.0120017342119494,1.0119256234060785,1.0123338068802752,0.9854928768882406
0.1397830606579213,0.017542051593137,1.0130160937165507,1.0115985994438486,1.0121718892323406,1.0112981434403396,1.0112269063591168,1.0116098353183114,0.9863852008581422
0.14575933009692954,0.01750978426981218,1.0122395589442523,1.0109069069560912,1.0114442334699343,1.010625007469718,1.010558327032785,1.010917268444533,0.9872283654678351
0.1519911082952934,0.017478945386453126,1.0114981424174208,1.0102460071497883,1.0107494727708715,1.0099815976398583,1.0099191710032522,1.0102553470392124,0.9880245063574551
0.15848931924611134,0.01744930709011265,1.010775209180644,1.009610589702596,1.0100815181958906,1.0093626740696524,1.0093046301485131,1.009618838774627,0.9888451169754038
0.16526535398566888,0.017421131544118333,1.0100886138446297,1.0090066070139065,1.0094469712944263,1.008774211852551,1.0087202573161052,1.0090137094498453,0.98961729718021
0.17233109056135082,0.01739436918072673,1.009437272394426,1.008432992202607,1.0088446695164537,1.0082151943660673,1.0081650491946799,1.008438896066241,0.9903425960430267
0.17969891485325942,0.01736897134868124,1.0088198641508241,1.0078886913299514,1.008273459451424,1.0076845825987886,1.0076380177470055,1.0078933527018532,0.9910234081947121
0.18738174228603835,0.017344887474405848,1.00823513571345,1.0073726129186575,1.0077321547090974,1.007181261118313,1.0071381335392304,1.0073760011562654,0.9916619006469958
0.19539304046896108,0.017322072357452572,1.0076817647533194,1.0068837753429114,1.007219681636694,1.0067043960896644,1.0066644759083598,1.0068858722771945,0.9922603816639788
0.2037468528039708,0.017300477643397774,1.0071585076338645,1.0064211344363907,1.0067349084701924,1.0062529862845426,1.0062160576818469,1.0064219321379506,0.9928209242350412
0.21245782310305678,0.01727998758848225,1.0066651233876884,1.005982277536653,1.006275346860997,1.0058246703217935,1.005790495119521,1.0059817666148896,0.99334226473551
0.22154122125811834,0.017260608175994268,1.0061993370584295,1.005567259807936,1.0058409624024838,1.005419461238038,1.0053879171185078,1.005565444707636,0.9938293976191228
0.23101297000831597,0.017242280440189255,1.0057595554303445,1.0051741439519846,1.0054303820302275,1.0050361853122816,1.0050071242634198,1.005171699786733,0.9942872104646472
0.24088967285183036,0.017224952864127334,1.005343726164611,1.004801046914343,1.0050410248337693,1.0046737941414723,1.0046470720276466,1.0047994358596437,0.9947250703597635
0.25118864315095796,0.01720861526182672,1.0049519328725098,1.004449320484106,1.004670504207015,1.0043320843938288,1.0043075300132647,1.0044484305627057,0.9951408584530839
0.2619279344815629,0.017193255386832064,1.0045838983809834,1.0041187115887813,1.0043223812418511,1.0040108035694952,1.0039882537523983,1.004118426658136,0.9955279279779891
0.2731263722800845,0.017178826819905315,1.0042384454018485,1.0038082107751158,1.0039955691921463,1.0037089844434615,1.0036882909043514,1.0038084277607824,0.9958880476734485
0.2848035868435802,0.017165284076577917,1.003914442008358,1.0035168300541082,1.003689006678822,1.0034256791286733,1.0034067066447214,1.0035174577353767,0.9962228716821451
0.296980047740645,0.017152582402420572,1.0036108019226304,1.0032435986927697,1.0034016534172912,1.003159954987747,1.003142574559403,1.0032445564195274,0.9965339339854047
0.3096770996935353,0.01714067881514309,1.0033264616763913,1.002987584196383,1.003132510664145,1.0029109155761398,1.0028950071672196,1.0029888010719517,0.9968227336475863
0.3229169999943898,0.01712953170190605,1.0030603939088893,1.0027478842519995,1.002880613268729,1.0026776927017795,1.0026631446881413,1.0027492982207882,0.9970906945084872
0.3367229575211422,0.017119100847597896,1.0028116078279616,1.002523627293175,1.0026450301276597,1.0024594470627664,1.002446155708024,1.0025251842928224,0.997339166961877
0.3511191734215131,0.01710934745579378,1.0025791495010934,1.0023139729079769,1.0024248644803206,1.0022553687280262,1.0022432376854946,1.0023156260835167,0.9975694299179174
0.36613088353640333,0.01710027664065326,1.002361545290853,1.0021189765220284,1.0022201137457634,1.0020655353521257,1.0020544981254413,1.0021206918468029,0.9977847018013538
0.38178440263705055,0.017091818363530516,1.002158502872243,1.001937170197652,1.0020292638803479,1.001888513078038,1.0018784891006702,1.001938916310812,0.9979843649113804
0.39810717055349715,0.01708393129522436,1.0019692627440893,1.0017676685027512,1.0018513827069104,1.0017234430340398,1.0017143541762763,1.0017694181481127,0.9981691798061407
0.4151278002752295,0.017076582005863695,1.0017930074090073,1.0016097486339506,1.0016857026607127,1.0015696263585827,1.001561400165157,1.001611478921403,0.9983401604618993
0.4328761281083059,0.01706973852381035,1.001628956090606,1.0014627195825516,1.001531490588613,1.0014263945553423,1.001418963869468,1.0014644114871216,0.9984982612625416
0.45138326597689776,0.01706337031898236,1.0014763641823385,1.001325921741402,1.0013880472413061,1.0012931091672779,1.0012864117761395,1.0013275596474625,0.9986443794786394
0.4706816559609248,0.01705744828154729,1.0013345225943906,1.0011987264137652,1.0012547066689557,1.0011691613510723,1.0011631396516643,1.001200297701423,0.998779357755991
0.4908051271653856,0.017051944696453707,1.0012027570097468,1.0010805352342416,1.0011308355307151,1.0010539713619708,1.001048572046548,1.0010820299050613,0.998903986597996
0.5117889550210739,0.01704683321425439,1.001080427060135,1.0009707795115745,1.001015832328229,1.0009469879587214,1.0009421617188918,1.0009721898508348,0.9990190068279532
0.533669923120631,0.017042088818678743,1.0009669254325997,1.0008689195032012,1.0009091265732637,1.0008476877384378,1.0008433889872057,1.0008702397760372,0.9991251120191331
0.5564863876983291,0.017037687791389814,1.0008616769168992,1.000774443630917,1.0008101778990681,1.0007555744106513,1.000751761021443,1.0007756698096844,0.9992229508822346
0.5802783448666182,0.017033607674357493,1.000764137403784,1.0006868676469494,1.0007184751249525,1.0006701780198775,1.0006668110818335,1.000687997167429,0.9993131296011661
0.6050875007272942,0.017029827230250223,1.0006737928434706,1.0006057337590406,1.0006335352828994,1.000591054125157,1.0005880977138168,1.0006067653030322,0.9993962141097325
0.6309573444801931,0.01702632640123832,1.0005901581733871,1.0005306097230129,1.0005549026147613,1.0005177829451186,1.0005152039077814,1.0005315430251474,0.9994727323029177
0.6579332246575679,0.0170230862665696,1.0005127762235122,1.0004610879104936,1.000482147547896,1.0004499684761494,1.0004477362310933,1.0004619235871153,0.9995431761778217
0.6860624286177787,0.017020088999259806,1.0004412166071,1.0003967843591386,1.0004148656566032,1.0003872375910625,1.000385323939923,1.0003975237572855,0.9996080039001808
0.7153942654376492,0.01701731782221609,1.0003750746040752,1.0003373378121505,1.0003526766162736,1.0003292391250005,1.0003276180775733,1.000337982876752,0.9996676417937004
0.7459801523487936,0.017014756964080963,1.0003139700436048,1.0002824087531819,1.0002952231563427,1.0002756429547393,1.0002742905655193,1.000282961910764,0.999722486249936
0.7778737048694309,0.017012391615063616,1.000257546191868,1.0002316784423297,1.0002421700177941,1.0002261390770835,1.0002250332928804,1.0002321424995908,0.9997729055575343
0.8111308307896871,0.017010207882996873,1.0002054686503457,1.0001848479582638,1.0001932029202214,1.000180436691412,1.0001795572093892,1.0001852260140167,0.9998192416502282
0.8458098281751337,0.017008192749834745,1.0001574242694564,1.0001416372510226,1.0001480275430068,1.0001382632909601,1.0001375914264998,1.000141932620163,0.9998618117735897
0.881971487560358,0.01700633402877927,1.0001131200816706,1.000101784209498,1.0001063685245588,1.0000993637669153,1.0000988823306962,1.0001020003576717,0.9999009100711016
0.9196791985117058,0.01700462032220239,1.000072282257769,1.0000650437470713,1.0000679684830271,1.0000634995287687,1.0000631927125145,1.0000651842349018,0.9999368090905286
0.9589990607459977,0.017003040980505823,1.0000346550893073,1.0000311869084053,1.0000325870614808,1.0000304476440385,1.0000303009143903,1.0000312553442068,0.9999697612120837
1.0,0.01700158606204272,1.0000000000000004,1.0000000000000009,1.0000000000000013,0.9999999999999987,1.0000000000000018,1.0,1.000000000000001
1.0427538888537677,0.01700024626220423,0.9999680950002178,0.99997128279113,0.9999699975821119,0.9999719618431109,0.9999720962908991,0.9999712182402403,1.0000277407738805
1.0873356727196561,0.016999012971824348,0.9999387325241478,0.9999448505667223,0.9999423857320898,0.999946152931721,0.9999464105556708,0.999944725002516,1.0000531839325124
1.1338235012178488,0.016997878147236894,0.9999117197445813,0.9999205305457484,0.9999169832637903,0.9999224048845944,0.9999227753356751,0.9999203474072325,1.0000765140251682
1.1822988651687074,0.016996834301958513,0.9998868773729928,0.9998981619207913,0.9998936216227887,0.9999005609874049,0.9999010347656254,0.9998979245564527,1.000097901407533
1.232846739442066,0.016995874475909743,0.9998640388026485,0.9998775952157976,0.9998721441737091,0.9998804755464018,0.9998810439335577,0.999877306869527,1.0001175033070397
1.2855557319139026,0.016994992203222568,0.9998430493240319,0.999858691590321,0.9998524054633022,0.9998620132145037,0.9998626682119689,0.9998583553906666,1.0001354647637872
1.3405182387914734,0.016994181481474923,0.9998237653762136,0.9998413221749443,0.9998342705171795,0.9998450483472371,0.9998457826184574,0.9998409411272761,1.000151919512248
1.3978306065792132,0.016993436742352867,0.999806053833923,0.9998253674378289,0.9998176141700788,0.999829464388497,0.9998302712058676,0.9998249444189423,1.0001669908065354
1.4575933009692954,0.016992752823731125,0.9997897913300292,0.9998107165821641,0.9998023204293216,0.9998151532860008,0.9998160264818039,0.9998102543369617,1.0001807921919985
1.5199110829529332,0.016992124943153823,0.9997748636127853,0.999797266974068,0.9997882818708815,0.9998020149360413,0.9998029488571679,0.9997967681140397,1.0001934282257818
1.5848931924611134,0.016991548672690933,0.9997611649371189,0.9997849236003837,0.9997753990674378,0.9997899566570114,0.9997909461231921,0.9997843906035245,1.0002049951491465
1.6526535398566888,0.016991019915142534,0.9997485974891961,0.9997735985557343,0.999763580047634,0.9997788926911765,0.9997799329564487,0.9997730337677033,1.0002155815140867
1.723310905613508,0.016990534881554498,0.9997370708432398,0.9997632105580144,0.999752739785626,0.9997687437338558,0.9997698304510773,0.9997626161942834,1.0002252687668707
