delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017173462694619217,1.0040414673819107,1.0040597676473975,1.0038479643825953,1.0038124642058097,0.8055290666762199,1.003675450729633,1.0042323906245265
0.10427538888537655,0.017167963504735914,1.0039108521969529,1.0039296796234447,1.0037239916289347,1.0036902890270514,0.8108306785033179,1.0035570595100447,1.0040959106974796
0.10873356727196537,0.017162537614843286,1.0037820869099485,1.0038013673098924,1.0036017025135027,1.0035697504805585,0.8161199188724312,1.0034402949290668,1.0039612913639584
0.11338235012178466,0.017157186931568983,1.0036552153935343,1.0036748761322316,1.0034811406777804,1.0034508912108573,0.8213927254331731,1.0033251961622476,1.0038285799391014
0.11822988651687065,0.017151913266900715,1.003530279054395,1.0035502491793986,1.0033623475515285,1.0033337517508851,0.8266450064703201,1.003211800269736,1.00369782129405
0.12328467394420639,0.01714671839415947,1.0034072791286253,1.0034275253004932,1.0032453615234442,1.0032183257778697,0.8318744966576532,1.0031001430009776,1.0035690557702046
0.12855557319139,0.017141604174103247,1.003286256402467,1.0033067481785,1.003130224753155,1.0031046569430768,0.8370770031284154,1.0029902623650644,1.0034423289970447
0.13405182387914713,0.017136572139115496,1.0031672857215423,1.0031879572564422,1.0030169742402508,1.002992828654807,0.8422464442223574,1.0028821896541915,1.0033176821910799
0.13978306065792112,0.017131623699334447,1.0030503981487888,1.0030711856998038,1.0029056420031535,1.0028828723951728,0.8473787252537022,1.0027759530433118,1.0031951498651117
0.14575933009692932,0.017126755216887744,1.00293550737691,1.00295620202918,1.0027961463278412,1.0027747019951743,0.8524806644384952,1.0026714760660589,1.0030746385782692
0.15199110829529333,0.017121933423734696,1.0028218374218842,1.0028410919863968,1.0026877348365213,1.0026675345952072,0.8576312603132541,1.0025680729937527,1.0029552984340115
0.15848931924611107,0.017117207449683702,1.0027105239947953,1.002728338611263,1.002581510564015,1.0025625105242266,0.8627262784786571,1.0024667629593573,1.0028383685126914
0.16526535398566874,0.01711259028138713,1.0026011185126864,1.002618177819517,1.0024777205738227,1.002459862776011,0.8677828143930324,1.0023678125819202,1.0027240316165456
0.17233109056135057,0.01710807459823132,1.0024940353003289,1.002510488015866,1.002376234202035,1.0023594725583056,0.8727796342273911,1.0022710700364337,1.002612231646505
0.1796989148532592,0.0171036581076748,1.002389386375632,1.0024052289751384,1.0022770097305205,1.0022613014369772,0.8777083813764849,1.0021764858701459,1.0025029431293921
0.18738174228603838,0.017099342011480594,1.0022871463331677,1.0023024229115562,1.0021800711435187,1.0021653729259052,0.8825666499390125,1.00208406548045,1.002396190227706
0.195393040468961,0.017095126078470597,1.0021873318762513,1.0022020646043637,1.0020854141355098,1.0020716833116439,0.8873505335536563,1.0019938154671428,1.0022919673004225
0.20374685280397067,0.017091009883996564,1.0020899555025757,1.0021041443092293,1.00199303008868,1.001980224627963,0.8920563030354091,1.001905734388716,1.002190263971822
0.2124578231030567,0.017086993401160752,1.001995013159025,1.0020086592875739,1.00190291783591,1.0018909961236824,0.8966809107369186,1.0018198191866667,1.0020910776526553
0.22154122125811815,0.01708307652486048,1.001902498865354,1.0019156048240545,1.0018150743510725,1.001803995273327,0.901221460187393,1.0017360651780205,1.001994403739617
0.23101297000831575,0.017079259072155812,1.0018124047336359,1.0018249742421166,1.0017294947598259,1.0017192177844203,0.9056752161868654,1.0016544660690687,1.0019002356301239
0.24088967285183024,0.01707554078270376,1.001724720989588,1.0017367589217747,1.0016461723525278,1.0016366576065268,0.9100396142412196,1.0015750139701227,1.001808564739128
0.25118864315095774,0.01707192131925454,1.0016394359956584,1.00165094831948,1.0015650985991777,1.0015563069419275,0.9143122692659863,1.001497699411149,1.0017193805178217
0.2619279344815626,0.017068400268210437,1.001556536275813,1.00156752999006,1.00148626316633,1.0014781562580009,0.9184909834918201,1.0014225113583213,1.001632670474274
0.27312637228008424,0.017064977140244998,1.0014760065418942,1.0014864896106344,1.001409653935965,1.0014021943012485,0.9225737535104039,1.0013494372313765,1.001548420195868
0.2848035868435799,0.0170616513709856,1.0013978297215766,1.001407811006525,1.001335257026319,1.0013284081130602,0.9265587764060067,1.0012784629218996,1.0014666133736332
0.2969800477406448,0.0170584223217622,1.001321986987932,1.0013314761791734,1.0012630568147027,1.0012567830472872,0.9304444549252802,1.001209572812503,1.001387231828466
0.30967709969353524,0.01705528928042502,1.0012484577905434,1.0012574653360704,1.0011930359623624,1.0011873027896605,0.9342294016455616,1.001142749797047,1.00131025553932
0.3229169999943897,0.01705225146223975,1.0011772198883766,1.0011857569228457,1.0011251754414643,1.0011199493793026,0.9379124421104837,1.0010779753020176,1.0012356626734926
0.33672295752114195,0.017049308010864656,1.0011082493844063,1.0011163276575272,1.001059454564319,1.001054703232349,0.9414926169103304,1.0010152293091992,1.001163429619099
0.3511191734215131,0.017046457999419257,1.001041520762129,1.0010491525671492,1.0009958510149712,1.0009915431679368,0.9449691826937305,1.0009544903798318,1.0010935310199136
0.36613088353640316,0.01704370043165396,1.0009770069241786,1.0009842050268454,1.0009343408832996,1.0009304464367341,0.9483416121065479,1.0008957356804784,1.0010259398127634
0.38178440263705055,0.017041034243229742,1.0009146792331498,1.0009214568015503,1.0008748987017801,1.0008713887521798,0.9516095926631288,1.0008389410108045,1.0009606272676315
0.39810717055349715,0.01703845830311839,1.0008545075548037,1.0008608780905102,1.0008174974850903,1.0008143443246467,0.9547730245643427,1.0007840808335025,1.0008975630306889
