delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.0356166686673857,1.2524677452258233,1.0956152288412455,1.1280369976023483,0.9933347321766373,1.068161258265107,1.1220883050005404,1.323112527499937
0.10427538888537659,0.035302610476403436,1.2485151719882266,1.0948244370336786,1.1258969562210133,0.9969528775388407,1.070131894617209,1.1245813906333995,1.321471724049583
0.10873356727196533,0.03498233762740445,1.2444997862903486,1.0940357165790393,1.1237544423728536,1.0005324152483719,1.0720465090739901,1.1269228297586933,1.3194976051860383
0.11338235012178463,0.03465592687464608,1.2404211027915106,1.093247101806667,1.1216094811798543,1.0040645884402388,1.0738975293354311,1.129102981449437,1.317191160645761
0.11822988651687066,0.03432348810433433,1.2362786747996515,1.0924566141661751,1.1194622505233827,1.0075405907388917,1.0756774214175104,1.1311126858682752,1.3145545946272987
0.1232846739442064,0.03398512738138646,1.2320724656803392,1.0916617166359173,1.1173124756002495,1.0109511478021718,1.077378219530207,1.1329423965295644,1.3115906666732933
0.12855557319139005,0.03364097366917954,1.2278026125167434,1.090859682539798,1.1151598322461516,1.0142868579667095,1.0789919047366527,1.134582873797995,1.30830315245065
0.13405182387914702,0.03329117968030544,1.223469435564022,1.09004759847982,1.1130039423983227,1.0175382337751517,1.0805104474166842,1.136025255281383,1.3046968497072169
0.1397830606579213,0.03293557599590597,1.2190672476109186,1.089214438670804,1.1108350841245376,1.0208787445402256,1.0819208721781202,1.1372559378686378,1.3007694643127912
0.14575933009692948,0.0325747001941663,1.2146027516032392,1.0883646436277412,1.108661838508697,1.0241252806277006,1.0832200561280865,1.1382720155577417,1.2965357006800444
0.15199110829529294,0.03220880413830072,1.2100771788329026,1.087495146819085,1.1064799837758725,1.0272829396391345,1.0844005135604151,1.1390665122818426,1.2920037481663793
0.15848931924611115,0.0318381505811643,1.205491870934325,1.086602640491764,1.1042904237722493,1.030329922890689,1.0854548237940618,1.1396329776204506,1.2871827298832674
0.16526535398566874,0.03146303451392229,1.2008485628974157,1.0856839358909665,1.1020964210800774,1.0332261259182982,1.0863759438872718,1.1399658294933457,1.282082973705099
0.17233109056135057,0.031083759053443825,1.19614880365943,1.0847351867152597,1.0998971360067025,1.0359632349868344,1.087156847796209,1.140060007328528,1.276715142829911
0.17969891485325934,0.030700624466935014,1.191393790213507,1.0837520004044656,1.0976911041589772,1.0385329459064427,1.0877905184239314,1.1399109652037416,1.2710967403507336
0.18738174228603832,0.030314021786201722,1.186586301857459,1.082731041368485,1.0954780990624768,1.0409282134464928,1.088271280288259,1.139516030434556,1.2652338509369514
0.19539304046896103,0.029924255735958565,1.1817273065601843,1.081671608932082,1.0932558280606677,1.0431394463939694,1.0885923035546374,1.1388718442423786,1.2591379301174614
0.2037468528039704,0.029531786603592194,1.17682036974792,1.0805670369508618,1.0910243129713095,1.0451623467783113,1.08874947163963,1.1379782698265635,1.2528242581207556
0.21245782310305675,0.029137051288536612,1.171868500261557,1.0794126102380974,1.088782755356324,1.0469916569747433,1.0887386387922984,1.1368355774079366,1.246307832290857
0.22154122125811826,0.028740485665034277,1.16687462901507,1.078204510226845,1.0865299777577904,1.048622125800998,1.088555856757547,1.1354448538821553,1.2396038051451792
0.23101297000831578,0.02834254391763135,1.1618419045726396,1.076939090643547,1.0842648109875472,1.0500492553412382,1.0881980537449913,1.1338083669555472,1.2327278585621049
0.24088967285182997,0.027943603454550797,1.1567720312018932,1.075617629630535,1.081984465203502,1.051267931697606,1.087661429333816,1.1319280302859203,1.2256929094278286
0.25118864315095757,0.027543871189070444,1.151663560071166,1.0742518095993796,1.0796828902905946,1.05227098763615,1.0869399073621173,1.1298038096872398,1.2185058413475687
0.26192793448156243,0.027144254697270827,1.1465278395474334,1.0728178552881664,1.0773663524081358,1.0530627991071344,1.0860397772794261,1.127448366591132,1.211197808026156
0.27312637228008413,0.02674525347512245,1.1413688990503597,1.0713132223421902,1.075033846356419,1.053642349028052,1.084961393341779,1.1248686305489672,1.2037856816661225
0.28480358684358,0.02634737166513882,1.1361909711002454,1.0697357698775942,1.072684467751946,1.05400958208933,1.0837060338102185,1.1220726255968088,1.1962864099472401
0.29698004774064496,0.02595107766735686,1.130997802331094,1.0680830972226933,1.0703165078656567,1.0541894078611358,1.0822752880227478,1.1190688127856647,1.1887151528416742
0.309677099693535,0.025556909207203347,1.1257945962634426,1.0663546023917265,1.0679301423588397,1.0541651743273155,1.0806728391051548,1.115867765519149,1.1810902621147503
