delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017001586062042603,0.999999999999998,0.9999999999999983,0.9999999999999984,0.9999999999999982,0.9999999999999983,0.9999999999999981,0.999999999999998
0.009999999999997669,0.01700026093280125,0.9999733539775871,0.9999937296155773,1.0001129822383399,0.9999073192270431,0.9998932890082595,0.9998627930874368,0.9999390400793278
0.019999999999996135,0.01699897329132715,0.9999475854650265,0.9999882494323986,1.0002263929234745,0.9998152926497882,0.9997870714397137,0.9997250666520644,0.9998776310546824
0.029999999999990593,0.016997724293691993,0.9999227222257547,0.9999835844870772,1.0003402593017883,0.9997239439337402,0.9996813701775723,0.9995868316240475,0.9998157465401818
0.03999999999999423,0.016996515136577323,0.9998987930059148,0.999979760697836,1.0004546095745734,0.9996332975784108,0.9995762089276315,0.9994480996811195,0.9997533591081574
0.04999999999999858,0.01699534705843808,0.9998758275630093,0.9999768048899708,1.0005694729260783,0.9995433789409448,0.9994716122414133,0.9993088832716448,0.9996904402520476
0.05999999999999885,0.016994221340684693,0.999853856695039,0.9999747448217725,1.0006848795520469,0.9994542142600759,0.9993676055396581,0.9991691956379848,0.9996269603482295
0.07000000000000181,0.016993139308883576,0.9998329122701315,0.9999736092108378,1.0008008606887437,0.999365830680486,0.9992642151361428,0.9990290508401725,0.9995628886167612
0.07999999999999491,0.016992102333972393,0.9998130272565815,0.9999734277607318,1.0009174486424162,0.9992782562773934,0.9991614682617678,0.9988884637798131,0.9994981930809891
0.08999999999999302,0.01699111183349451,0.9997942357534,0.9999742311880843,1.0010346768192404,0.9991915200815518,0.9990593930889843,0.9987474502243029,0.9994328405260843
0.09999999999999466,0.016990169272845582,0.9997765730212024,0.9999760512499727,1.001152579755658,0.9991056521044405,0.9989580187564331,0.998606026831198,0.9993667964563759
0.10999999999999852,0.016989276166535713,0.9997600755135293,0.9999789207716512,1.0012711931491398,0.9990206833637646,0.9988573753938533,0.9984642111728214,0.9993000250515698
0.11999999999998984,0.016988434079466968,0.9997447809086051,0.9999828736746553,1.001390553889362,0.9989366459092444,0.9987574941472469,0.998322021761092,0.9992324891218335
0.13000000000000003,0.016987644628218605,0.9997307281413255,0.999987945005077,1.0015107000897057,0.9988535728485125,0.9986584072041661,0.9981794780724086,0.9991641500616342
0.13999999999999413,0.016986909482348326,0.9997179574357102,0.999994170962227,1.0016316711191573,0.998771498373335,0.9985601478192697,0.9980366005727588,0.9990949678024799
0.1500000000000033,0.016986230365699167,0.9997065103375425,1.0000015889274236,1.001753507634464,0.9986904577858847,0.9984627503399267,0.9978934107428348,0.9990249007643964
0.1599999999999997,0.016985609057718225,0.999696429747372,1.000010237493089,1.0018762516126372,0.998610487525261,0.998366250232029,0.99774993110328,0.9989539058062713
0.16999999999999008,0.0169850473947797,0.9996877599536915,1.000020156491945,1.0019999463836768,0.9985316251940268,0.9982706841058199,0.9976061852399011,0.998881938174952
