target,moment
0.0962394290154411,0.1359961917624838
0.0957854594205651,0.07623081984366079
0.032602473162256,0.038149510116635844
0.0005805340486533,0.0008216105439293954
0.0026113183314939,0.0031544038047649106
0.0082083106956007,0.015446190835771707
0.0400841258487449,0.025332426411322464
0.0005644485055723,0.0008116434786413479
0.0025624172274138,0.005491912326539638
0.0003106803056013,0.0008856029498233644
0.0326879816493645,0.02241925546611838
0.0335448747106181,0.040948035726874735
0.0183191256732476,0.009304031800103451
0.0067634464439066,0.00737800290661045
0.0001511043696617,0.00021121464345706296
0.0006346893317317,0.0007060646190408085
0.0012897275482562,0.0017722807663557094
0.0057449247307569,0.006496426151378717
0.0001861568106151,0.0003286410071519328
0.0007532795102279,0.0008310383616577391
7.110365905574676e-05,8.819080521556762e-05
0.0041221766177588,0.00534202974087191
0.0305535751650749,0.026799361099002435
0.0313240875818516,0.02853957418925687
0.0072781923969651,0.006451018604891645
7.489215935716317e-05,0.00013702294911416976
0.0003761480995303,0.0003866227599017599
0.000759227308973,0.001164654851386121
0.0076263075880067,0.006308807594265816
0.0001329038027341,0.00016193697133636649
0.0006133087405243,0.002103438280261168
6.932081040593578e-05,5.632115084089636e-05
0.0041031653726769,0.004565896068450929
0.0572733087368324,0.04180950995142763
0.0634809801373257,0.07632239649646085
0.0634759308563519,0.038712264347519454
0.0002023076874091,0.00047581636113202907
0.000450377548582,0.0014768847355332722
0.0015393887624051,0.005367277389550797
0.0220976867039176,0.025332426411322464
0.000273722641136,0.0005693069754529824
0.0011183690458889,0.005534240880550178
7.688111421160209e-05,0.00021405366554181065
0.0155116087850642,0.015500656693371868
0.0127450559861806,0.011296016967996139
0.0141788726878137,0.01341674942123501
0.0027666145931032,0.001707049781004899
0.0012444257472854,0.0018599640192931445
0.0002205745267338,0.00018004405300267408
0.0002735380069361,0.00047932963395291687
0.0004947098329667,0.0017174211458835726
5.1387053210804965e-05,5.345857224663474e-05
0.0002484009401932,0.0001163041287693787
6.743802207994836e-05,3.458687092845698e-05
0.0008666220686467,0.0014768660180187884
0.0202201920181037,0.014115377020497286
0.0206958602766377,0.022759050927926
0.0088755908304633,0.007077925670652809
0.003187822610303,0.00422397005531678
0.0001100958083858,0.00010035767005208745
0.0005881505275839,0.0006881488721818011
0.0029038887018586,0.004610772368091207
0.0001643559775851,0.00010887834656731479
0.0004957463434665,0.0008626566420287106
5.870058879693111e-05,3.412867531523564e-05
0.0013911358266565,0.003236400930170768
0.0281518631068182,0.0364790756443697
0.0178114944481419,0.01687383183245951
0.0035452027363137,0.005148470553369891
0.001537187928899,0.0026768851159572394
0.0001187049405588,6.858285830190644e-05
0.0002976038611829,0.00020787248437616822
0.0006124053674215,0.002306672592554314
9.815614373241696e-05,5.215292168931774e-05
0.0008323308453255,0.0005614956579090087
9.581884657569366e-05,6.935917024293163e-05
0.0017817308314187,0.0016883698413834713
0.0193546502606432,0.017375168163824357
0.0197765598754401,0.019673168168952
0.0236987123386104,0.013876199678516749
0.0052070492037029,0.003926094248922729
2.150153061115792e-05,7.159671425633233e-05
0.0002014749304576,0.00026458522108746557
0.0004648003074979,0.0006366246557807107
0.0001007157006324,0.0001113891039546256
0.0003122870717394,0.0014158376338166325
4.408772209520154e-05,3.993408579422234e-05
0.0023890276646817,0.002707503169980218
0.0058258675261156,0.005378519820230295
0.0105190350137532,0.0123364490100458
0.0023108613492098,0.0023424361207822356
0.0019987005181969,0.0014181243765476331
2.99781522888827e-05,3.8801802329385855e-05
8.70653851379692e-05,9.28419258665858e-05
0.0001632653040033,0.00024410928552757788
0.0005010448207585,0.0011550842787468878
0.0001153382778783,0.00010433639603105581
1.957549663651265e-05,1.2105785783738159e-05
0.0011522884394976,0.0008396041105268426
0.0168297460883098,0.011777002101946321
0.0120313027499194,0.013402446847364108
0.0025621294259449,0.0070531314816319555
0.002315656010651,0.0023160431623620793
9.146021686801386e-05,3.242021483563996e-05
0.0003167725179647,0.00018531401740981803
0.0006771766465464,0.0005086398847232932
0.0007742307376557,0.002651329905737844
5.1029541353830574e-05,2.2127333901455462e-05
1.764419149682356e-05,2.5536968430778747e-05
0.0021582706658741,0.0019162894410145106
0.0121422634836613,0.01520066160096434
0.0082973670596197,0.0071035589083969465
0.0021695673023937,0.003452248189891886
0.0011702476787151,0.0012745070703778383
0.0001150943311614,3.5259026184487896e-05
0.0001592856981011,7.92672268973787e-05
0.0002815382508744,0.0004824225208371993
0.0004007777461306,0.0014257831555299196
1.9747493105467567e-05,2.138259451382892e-05
0.0001744544201125,5.657882207453803e-05
0.0005383594657761,0.0007658164766441003
0.0010681014119029,0.001114681922385267
0.0009466384816427,0.0012570847749339567
0.0009902224643551,0.0007512081999380102
0.0001947154773535,0.00020452777069985263
1.2549818044190716e-05,6.029017365339476e-06
1.963589971556474e-05,1.754890481242802e-05
2.552711956778451e-05,3.958496115794566e-05
0.0001504344732803,0.00024011040003031343
1.01863258050817e-05,5.665388520640532e-06
2.8146799042940274e-05,8.963718847658298e-05
4.676424313103586e-06,2.4018039791946322e-06
