0,0.9999999999999997
1,1.0000000000000002
2,3.1385006332800436
3,1.6133562250625393
4,4.436262061600272
5,2.695962910805788
6,4.305473619612393
7,1.7718451785714768
8,7.687206789995562
9,3.638756785560425
10,15.768130825293085
11,5.54391139298653
12,2.9691909456219245
13,1.8134119417161974
14,5.5554818338410685
15,2.2077815195232806
16,14.904320056641053
17,5.335150890252292
18,4.046928339050087
19,3.468819976130843
20,6.614608086017025
21,2.5454021418879447
22,7.359983415351043
23,5.1724979073284025
24,1.9477347901757969
25,2.268987568783589
26,1.0
27,1.0000000000000004
28,3.327339316259506
29,3.7383399965400237
30,3.3603681650187363
31,1.999791002485988
32,5.42607307226333
33,4.003620611784314
34,11.90390100275324
35,6.152672663412972
36,3.22625562504251
37,3.0535640368442807
38,4.350191545340602
39,2.503262894467498
40,6.932841412862126
41,4.636278977081564
42,2.927983475951401
43,4.3691238466333475
44,7.693009611240439
45,4.250813015463582
46,5.306186402882971
47,5.561503234133961
48,2.1464122461821424
49,2.2574620156858263
50,2.8179306236568364
51,1.8460066419333367
52,1.0000000000000002
53,1.0
54,3.198341680750858
55,1.747881011029404
56,6.022329908341279
57,3.9989927127192564
58,15.143602680260253
59,6.6296352621023535
60,3.3640553647100533
61,3.0325101756218684
62,3.741980069520702
63,2.087600307378469
64,8.814322972903698
65,5.237053740036604
66,1.8790349750892432
67,2.3739424976934007
68,8.448989661540534
69,4.275828798868415
70,4.952580782048787
71,4.910588343118595
72,1.9632297858162502
73,3.274966493142798
74,2.442298008598792
75,2.1044713698720394
76,2.8393917510650097
77,2.8785964249652483
78,1.0
79,1.0000000000000002
80,4.407416306734964
81,4.056257851063074
82,11.753566950315586
83,6.443817863652725
84,3.20816807150081
85,2.7102381451095874
86,3.023153999940873
87,1.838557627090787
88,8.436630029564233
89,5.282838000993803
90,1.764325219651777
91,2.3634687237072707
92,8.22446250901213
93,4.165445299348004
94,4.582717967541018
95,5.031542988778036
96,1.382649492645655
97,1.3464084514275905
98,1.5967356062991702
99,1.0485551254488195
100,2.7455592488215204
101,2.662172654570269
102,2.5799172692659726
103,1.2354580639180477
104,1.0000000000000002
105,0.9999999999999997
106,8.65790145937533
107,3.781682652731965
108,2.6396595863412657
109,1.828073714905301
110,3.018269658846872
111,1.5139812560409462
112,8.0672674365741
113,3.4842399839323077
114,1.98596569421098
115,3.51193777863158
116,5.3180391880195765
117,2.155169405674937
118,4.02930184736652
119,3.2969728771969757
120,0.7442894751941209
121,0.8704725539454286
122,0.8275510643475957
123,0.5912946263561634
124,1.1840433292340224
125,1.0065932474265094
126,1.0765548942815968
127,0.6114655716333074
128,1.8778094744028666
129,1.330596207052065
130,1.0000000000000002
131,0.9999999999999998
132,1.2600508929202632
133,1.11073973277681
134,1.2635835569393756
135,0.6952793518274062
136,3.5139484276190753
137,1.8105172499188593
138,0.7206797736339077
139,1.023766958556866
140,2.463911852265967
141,1.5485578858787783
142,1.5038497805459645
143,1.658018160541852
144,1.6264665529074003
145,1.196527469397408
146,2.7551557502859456
147,1.4206999738070967
148,4.156388494770017
149,2.439264093885662
150,3.7056847465555904
151,1.5759763130094189
152,7.234727153984288
153,3.315693213628997
154,15.475273623649409
155,5.3236572192945415
156,1.0000000000000002
157,1.0
158,5.168203492490095
159,1.9918945508874666
160,14.093959687331164
161,5.288728462554484
162,3.4816748053527293
163,2.6073005210986704
164,6.209690684839166
165,2.370125617304257
166,6.698381996157801
167,4.661865982918723
168,1.8734681172749452
169,2.1336242867578727
170,2.402138559128028
171,1.6975571591332028
172,2.6391629873069973
173,2.00363465018634
174,2.6722488016541446
175,1.699400784464984
176,5.149344802361913
177,4.16251677101767
178,11.903222350377987
179,6.116302597289678
180,3.120429740935909
181,3.0934845310825856
182,1.0000000000000002
183,1.0000000000000004
184,7.599703848839885
185,4.8205229737010145
186,1.7854309155552905
187,2.206414666859571
188,6.822552879095044
189,3.882709530356512
190,4.373593272742277
191,4.830215483362324
192,0.9183227338254811
193,1.0538003576238142
