target,moment
0.0961432958204859,0.16025383573568877
0.1093806651266013,0.08379832028004702
0.0078810739918199,0.005822306577245213
0.0004998126535761,0.000823580000930778
0.0022619235702019,0.002595379239999336
0.011118854937233,0.016963003416163684
0.0329693808276214,0.01660446782017454
0.0005778779913248,0.0007322806211668003
0.0036151107370734,0.0034254659700298784
0.0003054493980705,0.0006002710266817252
0.0380972131300073,0.01740412847752972
0.0361478810688163,0.04245325265981088
0.0211460480617539,0.016299233026044902
0.0015973586074248,0.001662182806590397
0.0001785064930977,0.0002440391280514728
0.0005592242584842,0.0007876634536607164
0.0021018620459729,0.0024916698297711955
0.0052310999317306,0.005582485098999029
0.0002278361125906,0.0003210536001783815
0.0010477603525621,0.001305587373935598
7.36680052211108e-05,8.858115707978378e-05
0.0038018922956576,0.005374990425022882
0.0450403163200488,0.027133706295905762
0.0471262507946824,0.03203431271925057
0.0016110868028236,0.0016357334515696117
0.0001309630536042,0.00017059205500244055
0.0004059181202974,0.0004913834750423195
0.0014311305328788,0.002101992278508774
0.0141895052538333,0.0055047598818552855
0.0001537180619091,0.0001837999569679555
0.0009799320556264,0.002026497120295992
4.170667418098283e-05,7.049305391933366e-05
0.0051955549386648,0.00486703787831519
0.0430554421903988,0.02641442045815155
0.0490373279561929,0.04859605220643327
0.0602511755303038,0.04041533134490798
0.0001601669183629,0.00020697319286055497
0.000477210785726,0.0007583418465436168
0.0017472114321301,0.0025622868472147506
0.0191185883577796,0.010485031451684295
0.0002274995055622,0.00028841800680607396
0.0011674624511107,0.002016157633091986
7.065354593542985e-05,0.00010033277838518842
0.0060148564844916,0.006953318209388026
0.0139001545007396,0.011606077637448163
0.016652031050883,0.016722572331109894
0.002268567260528,0.0026380967459568748
0.0003073635469961,0.0004455863540088006
0.0002625595791681,0.00024659105124522616
0.0004865765949997,0.0006191268078209539
0.0006930478924606,0.0015088013112277217
4.465496404363775e-05,6.329247583425423e-05
0.0003906046668086,0.00013605890504040294
9.595882054471478e-05,3.409130549976715e-05
0.0009913140045125,0.0017567382309357988
0.0159134244004658,0.00890703723328355
0.0145992189203317,0.019578922859243002
0.0032038171881747,0.005951440385232685
0.0005013435034802,0.0005296667209214222
0.0001180746250281,7.307033276625854e-05
0.0010527285637518,0.000601923825510248
0.0013658561064169,0.0022985797009216994
0.0001049677102114,8.96490008588809e-05
0.0007433405865685,0.000668645894146805
1.9951004835529413e-05,1.879313131575471e-05
0.0010069635784744,0.002007081626403671
0.0373901245196847,0.1018864283643231
0.0237663261706379,0.024060136360038665
0.0050071651888703,0.008031018356194925
0.0005545603682726,0.0007509954432288533
0.0001196282843776,0.0001079443776707572
0.0003552214189725,0.00029417779555619857
0.0009748994547408,0.002200757400353919
0.000121459242929,7.659938593852497e-05
0.0011835265593333,0.0006494381985164949
8.745091560263878e-05,7.379069174849938e-05
0.0022557933789124,0.002145335877261673
0.0228589318619982,0.020694645893728623
0.0214064084745462,0.018698148365347292
0.0329752302677696,0.01780526802786294
0.0016680282145779,0.0008411578976093298
6.370590565850861e-05,8.70716651621565e-05
0.0002781809144495,0.00035595690803716336
0.000762066365314,0.0009013906598021592
0.0001065278268073,0.00011023807179290628
0.0004665979112265,0.001068924889895325
2.5405714152512448e-05,3.1316399128899564e-05
0.002384666686079,0.0025075140390431114
0.0070368972047795,0.00560161211824998
0.0138110216649252,0.018345604643855377
0.002225910926734,0.006098902704508978
0.0003912180927781,0.0003585728427746572
4.972267212851652e-05,6.260331840326722e-05
0.0001323759649758,0.0001401724488902781
0.0002862961688151,0.0004317225775673096
0.0011511269265377,0.001440766178800352
0.0002279279431344,0.00013305039673409155
2.6652778714143263e-05,1.3101317892271548e-05
0.0015655452454441,0.0009909924792178258
0.0215692121871256,0.015407055145719927
0.015547231180565,0.018107664647572328
0.0033351685195582,0.009374002402066558
0.0004868023123927,0.0005622613663812035
7.161393417864261e-05,5.63009067720301e-05
0.0003258522049612,0.00021296050280806314
0.0010974714629728,0.0008168738132819351
0.0009092374045865,0.001868883718624408
4.799796324677039e-05,2.971237453204291e-05
2.3838900766046003e-05,3.0229189187782537e-05
0.0024360392887857,0.002056729506871257
0.0101757189908192,0.02120998136117261
0.0070004657104541,0.005199803919315961
0.0007922796579401,0.00252311689037057
8.22694625884392e-05,0.0001581110817927728
7.657671483751013e-05,2.841539013056871e-05
0.0001091760386184,5.325088720560379e-05
0.0003447718875529,0.0003779597595993609
0.000424316418034,0.0005961637890923003
1.868453779728025e-05,1.6176318877173553e-05
0.0001503442548788,7.673376319190017e-05
0.000468911992701,0.0004897670226999989
0.0017542157842823,0.002736093012791137
0.0015699589657289,0.0021708638089029163
0.0015965484954713,0.0011949725176885356
8.629862877647778e-05,5.768404683583682e-05
1.025971361381944e-05,9.955608164434484e-06
2.7524519808023264e-05,2.7576124765468337e-05
5.7590415136148496e-05,7.753760589817573e-05
0.0002932447169681,0.00022607092179716189
1.058002674519954e-05,8.747762211811995e-06
5.898227364086166e-05,8.697077435168264e-05
4.221947287840593e-06,3.424230555537831e-06
