0,1.0000000000000007
1,1.0000000000000004
2,2.5689888795654316
3,1.3645506012021649
4,3.2094456998813907
5,1.810470047814704
6,11.860344802312335
7,4.1330957047405965
8,11.65661094951928
9,4.567392307117447
10,20.74607514711889
11,8.25002246902025
12,3.094627192897812
13,1.2793863543286885
14,6.299516634024399
15,2.794861973543159
16,11.619206265007756
17,4.523601088922172
18,5.185914889188085
19,3.0048017700274006
20,5.014132622251449
21,2.2978846237288146
22,8.033066280307256
23,3.795719771824604
24,2.4932129884035965
25,5.10505724850216
26,0.9999999999999998
27,0.9999999999999994
28,3.0947599952267884
29,3.072791305715515
30,11.420780272269132
31,5.927527467814953
32,10.269465330641873
33,6.418737112109704
34,18.66452180624281
35,11.162222574890777
36,4.233641298276653
37,2.8017607927307004
38,5.778427862020166
39,3.838138007894681
40,6.932529318615097
41,5.100406665376806
42,4.384664350743199
43,3.9319086142766415
44,7.684060543206877
45,4.828470264125188
46,7.165528712658871
47,5.078911839566708
48,2.71999044833562
49,5.84577081673189
50,2.973896278622414
51,2.284452966560507
52,0.9999999999999998
53,1.0
54,10.836147137837997
55,5.345435320787176
56,12.93852105502425
57,6.994583248043735
58,26.39858109229752
59,12.95426991073545
60,4.729866398881441
61,2.7514455834210954
62,5.203371231709106
63,3.4573608053429212
64,11.01002252114544
65,6.20749645257072
66,3.4657108350204524
67,2.755411720342384
68,9.254938791962825
69,4.8973464864515845
70,7.05242162479186
71,4.796061002816758
72,0.8235333023952978
73,2.24329805671317
74,0.821062661888356
75,0.6858165644392518
76,0.7444397507069727
77,0.6282256197705983
78,1.0
79,0.9999999999999996
80,2.7664060306289553
81,2.3762199433300615
82,5.3197669196159705
83,3.8522170327333476
84,1.3172526531564015
85,0.9323006680730103
86,1.335723878795481
87,0.9150960204436669
88,2.5041267351251113
89,1.8289912992663417
90,0.9930266927162206
91,1.0447292322633286
92,2.6184968751995874
93,1.5230368784175956
94,1.9270753289415188
95,1.4884413402879342
96,0.9714904572454375
97,2.1189644514537265
98,0.9515018036198605
99,0.7416286953131571
100,1.372568425026565
101,1.7046844120078435
102,5.086236958381545
103,2.4872107895072606
104,1.0
105,0.9999999999999992
106,8.092387041273469
107,4.298311929205855
108,1.7502098376101778
109,1.2260641198714584
110,2.5827577695464865
111,1.6032238969606516
112,4.593880214401249
113,2.5369638334415763
114,1.7857957266012845
115,2.7831121917781236
116,3.222751034927598
117,1.6585689639659185
118,2.8649612682882233
119,1.9097340145251418
120,0.5956597160738081
121,1.2647566299568846
122,0.5164833075128294
123,0.350389090506768
124,0.704450400308221
125,0.5602310228450301
126,2.4146181935227133
127,1.165285344515406
128,2.5039647805112097
129,1.306093263247251
130,0.9999999999999996
131,0.9999999999999993
132,1.095827873172699
133,0.6420248619901895
134,1.1806142929286285
135,0.6547545796432926
136,2.2561685828930216
137,1.0787126945454224
138,0.771829709185659
139,0.5944560232851399
140,1.3292656187371243
141,1.1888849199890772
142,1.1886904418989996
143,0.9145734545200859
144,1.5082978945129837
145,1.761372208138716
146,1.8847406445970643
147,1.6772365942505678
148,2.6648859934028444
149,2.5463617972786934
150,9.24514824529587
151,5.153405192762065
152,9.740794557165794
153,5.646401500639887
154,17.641974870572145
155,10.782855458089184
156,1.0000000000000002
157,1.0000000000000007
158,5.1777243252396925
159,3.598419583824591
160,8.686610462248126
161,6.313881226583693
162,3.6278265331843973
163,3.24119885345213
164,4.636077995905593
165,2.992155350343725
166,6.36547238028473
167,4.729207092503054
168,1.696326408874971
169,2.7134270536595433
170,1.8025435973614512
171,1.2295541390926736
172,1.6367051864995712
173,1.04498791483933
174,5.995380375537139
175,3.086007628999663
176,6.853112172637737
177,4.054830466119865
178,12.547481916768225
179,6.186863671851345
180,2.9398216172781946
181,1.756429602645051
182,0.9999999999999998
183,0.9999999999999998
184,6.576833467547467
185,3.291166287166553
186,2.0385415295000096
187,1.5685295244540334
188,6.997167315008654
189,3.06576692099107
190,4.115330061763708
191,2.7659754236862715
192,1.1561362551297754
193,2.4757529752740686
194,0.8015944071798672
195,0.5500698219488784
196,1.2897720933835395
197,0.8369772952922633
198,4.043120440871539
199,2.189907689525519
200,4.33351787135101
201,2.154579265281631
202,8.41978923479825
203,4.587291809015362
204,2.192997221942014
205,1.1685861650756837
206,2.288472827512301
207,1.2840414622142722
208,0.9999999999999992
209,1.0000000000000002
210,2.5216267613234358
211,2.1998848159958277
