target,moment
0.11789603481430558,0.12613593198691198
0.12200788708578894,0.06607261605234482
0.045040305316297255,0.03603660600233307
0.0007141996227523972,0.000481420322242484
0.0029968744251105284,0.0021502788657395727
0.0990988710152095,0.05230442365086731
0.04175931570206052,0.07316718594031875
0.023587732852615645,0.01641832892506253
0.01002341923504702,0.011386358863702298
0.0001981935795191383,0.00024205503976774416
0.0007691788270645504,0.0008573204658022218
0.015510779669003933,0.017492054182266896
0.0363164426355583,0.03593068092645087
0.038454024055163676,0.055350175567946414
0.009693023523044969,0.010159913749468178
0.00012591489526269395,0.00016216916737401177
0.0004489572093427664,0.0004787106814123765
0.017445824330244317,0.014192808799386433
0.07306929406513846,0.07708008142290997
0.08034835124206187,0.12613593198691198
0.08512665206923577,0.06607261605234482
0.000246495563930077,0.000481420322242484
0.0007003061941638515,0.0021502788657395727
0.05080231668424454,0.05230442365086731
0.014897803945106283,0.016722914709076588
0.017127762546651083,0.02461333693939603
0.0032456857339451827,0.001622480304814971
0.0019429702687947818,0.0025369261156392335
0.00031256516801476795,0.00017784355511319585
0.002614304404123371,0.00427293001432522
0.02239808235578504,0.014949956667364222
0.024255997068909737,0.037234540954512584
0.009295983461327019,0.0102750293463468
0.005076446031713902,0.005311910377668507
0.00013124383384407936,9.720214984890246e-05
0.0062463015308549625,0.00764276087399354
0.008077935842585685,0.015692503128357946
0.006597019325900251,0.009067434207516524
0.003943533401035098,0.005410029540911537
0.0013096772902718395,0.001041185597871014
3.6204654953009275e-05,2.1439034601164774e-05
0.00011008852401759456,6.578499222788387e-05
