target,moment
0.15007204891492318,0.19747391812558318
0.17491359094723039,0.16319897286666024
0.0005650844073881974,0.0007230775684509544
0.00048414915477817326,0.0003149814023494048
0.00012763774668679608,0.00011968841717245567
0.04988929332264489,0.034224841873730455
0.088057906808892,0.11407642787817453
0.0499682106648912,0.05651992415472115
0.0001662844141514035,0.0004936281108476362
0.00020340910851559326,0.0002833782014671807
9.854560946541843e-05,9.521187427506664e-05
0.011560374451877286,0.02395649536629003
0.12728480685229515,0.07720148399449368
0.11865667655761883,0.06743770046225246
0.00023958526340477803,0.0005101280530222206
0.00022590154186544076,0.00019381102696048214
4.430507307009114e-05,7.351253676643155e-05
0.017637507894790617,0.019823159093608347
0.02819565421636884,0.02332258630068231
0.034634772960182136,0.03947189969421857
0.0273530229100759,0.04830671619212294
9.029593310070563e-05,9.288455946999082e-05
4.3650394345438455e-05,2.7293730939654822e-05
0.008639545060753154,0.010613338644916162
0.022862633420794233,0.016846107996340676
0.02259066886431875,0.018997177791297355
0.0019381468131660108,0.0033018189667252547
5.6011243464481956e-05,4.4557340068557665e-05
6.9372763121266264e-06,9.095000763281032e-06
0.0028489296717142424,0.0029224875551079233
0.005460656501652906,0.0035250490575610546
0.005499877762012099,0.006732315974083471
0.000740507218086758,0.0027550177267902406
8.688882115818328e-05,1.7288539054886402e-05
4.151025752737803e-06,9.154968554729503e-06
0.0011347577275608641,0.0009243989693874064
0.023192871650061075,0.027933690497478576
0.017005785506461212,0.018608385353476014
0.007283976391771304,0.01872402103587207
7.173815533928912e-05,5.562783221115538e-05
5.13044474555222e-05,2.908215149174445e-05
1.1897293602450691e-05,9.663114560002036e-06
