delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,0.017474216163372813,1.0001803597000283,1.0002027990818079,1.0002167959027106,1.000173645797669,1.0001615188417141,1.0001898994963792,1.0001789268280787,1.0002282713082995,1.0001802295103066,1.0001746819720312,0.948260691830616,1.0001847965679014
0.15848931924611098,0.017473831240113466,1.0001736755917188,1.0001951578911779,1.0002085674147665,1.000167213774632,1.0001556348055212,1.000182856415917,1.0001722891437284,1.0002195050136233,1.000173608380232,1.0001682703566026,0.9502414265498382,1.0001779904885106
0.16526535398566852,0.01747345096187922,1.0001670816873693,1.0001876196528807,1.0002004530408823,1.0001608630865813,1.000149820304187,1.000175902909965,1.0001657361059264,1.0002108647492496,1.0001670679871923,1.0001619370977923,0.9521978385861278,1.000171268519911
0.1723310905613508,0.017473075629510924,1.0001605832129041,1.0001801903558603,1.0001924591918046,1.0001545987734166,1.000144079948241,1.0001690444883993,1.0001592728851265,1.0002023573796344,1.0001606135541992,1.000155687203633,0.9541279432909394,1.0001646359979983
0.17969891485325928,0.01747270553271153,1.0001541851671607,1.000172875727347,1.0001845919848675,1.0001484256752613,1.0001384181833817,1.0001622864414923,1.000152904443141,1.0001939894390193,1.0001542501088745,1.000149525493269,0.9560298242034495,1.0001580980543407
0.18738174228603838,0.01747234094934509,1.0001478923096006,1.0001656812182822,1.0001768572284486,1.0001423484204546,1.0001328392799314,1.0001556338263686,1.0001466355205473,1.0001857671145515,1.0001479824701058,1.0001434565849951,0.9579016405120929,1.0001516596033582
0.19539304046896053,0.01747198214478151,1.0001417091484934,1.0001586119899408,1.0001692604078145,1.0001363714143567,1.0001273473224987,1.000149091454988,1.0001404706260142,1.0001776962306308,1.0001418152373864,1.0001374848856301,0.9597416341512724,1.0001453253306856
0.20374685280397076,0.017471629371289592,1.0001356399305765,1.000151672901758,1.0001618066723816,1.0001304988290507,1.0001219462006332,1.0001426638829678,1.0001344140257378,1.0001697822352347,1.0001357527798305,1.0001316145801116,0.9615481364792157,1.0001390996822233
0.2124578231030568,0.017471282867476002,1.0001296886316524,1.00014486850042,1.0001545008245396,1.000124734593952,1.0001166396002747,1.0001363553990266,1.0001284697337018,1.0001620301877299,1.0001297992247857,1.0001258496228334,0.9633195744812424,1.0001329868541278
0.22154122125811793,0.01747094285777657,1.0001238589481223,1.000138203010347,1.0001473473095421,1.0001190823873551,1.0001114309954646,1.0001301700161227,1.0001226415041016,1.0001544447482327,1.0001239584511439,1.0001201937281488,0.9650544764562595,1.0001269907837838
0.23101297000831564,0.017470609551994663,1.00011815428984,1.0001316803252231,1.0001403502073594,1.0001135456290073,1.000106323641412,1.0001241114628456,1.0001169328230939,1.0001470301689697,1.0001182340787367,1.0001146503642226,0.9667514771385575,1.0001211151416738
0.24088967285182997,0.017470283144890585,1.0001125777738948,1.0001253040011646,1.0001335132257505,1.0001081274732564,1.0001013205675042,1.000118183176659,1.0001113469029885,1.0001397902873372,1.0001126294634275,1.0001092227445059,0.968409322218707,1.0001153633243394
0.25118864315095774,0.017469963815824836,1.000107132219595,1.0001190772509625,1.0001268396946197,1.0001028308039532,1.0000964245721367,1.0001123882974805,1.0001058866762473,1.0001327285203554,1.000107147688522,1.0001039138239445,0.9700268722255314,1.0001097384479904
0.26192793448156243,0.01746965172844871,1.000101820144597,1.000113002939785,1.0001203325624015,1.000097658229352,1.0000916382170921,1.0001067296628745,1.0001005547916026,1.00012584786139,1.000101791561317,1.0000987262921812,0.9716031057485546,1.0001042433434955
0.27312637228008413,0.01746934703045035,1.0000966437620176,1.0001070835821821,1.0001139943934303,1.0000926120787401,1.0000869638237084,1.0001012098040138,1.000095353610085,1.000119150878055,1.0000965636074661,1.0000936625708063,0.9731371219705607,1.0000988805521427
0.2848035868435801,0.017469049853352046,1.0000916049788717,1.0001013213403729,1.0001078273669606,1.00008769439968,1.0000824034691695,1.0000958309428616,1.0000902852029607,1.000112639712336,1.0000914660683669,1.0000887248094135,0.9746281425004835,1.0000936523223556
0.2969800477406446,0.0174687614196756,1.0000866095519994,1.0000957356573228,1.0001018514986577,1.0000829232808615,1.0000779766394634,1.0000906122763735,1.0000853702365569,1.0001063355270576,1.0000865188908648,1.0000839326318405,0.9760759760454972,1.0000885793665357
0.30967709969353513,0.017468480983432115,1.0000817359184675,1.0000903144909898,1.0000960542463355,1.00007828773304,1.000073671420301,1.0000855421894361,1.0000805957045134,1.0001002246762953,1.000081709980332,1.000079274070546,0.9774796997822746,1.0000836489856468
0.3229169999943897,0.01746820839574659,1.0000770053981656,1.000085055263269,1.0000904328326956,1.0000737855428043,1.0000694854552195,1.0000806183588158,1.0000759588528418,1.0000943039706447,1.0000770369537317,1.0000747467418047,0.9788388071640425,1.0000788586197675
0.33672295752114195,0.01746794372073537,1.0000724187544756,1.0000799587082478,1.000084987886292,1.0000694175981628,1.0000654197985581,1.0000758417357885,1.0000714605594316,1.0000885738505776,1.0000725008709774,1.0000703516666307,0.9801530141295426,1.0000742093045627
0.35111917342151283,0.017467687006042846,1.000067976450627,1.0000750252172648,1.0000797196655236,1.0000651845055677,1.0000614752538042,1.0000712129629339,1.000067101413576,1.0000830343532785,1.0000681025037335,1.0000660895905953,0.9814221576294498,1.0000697017803606
0.3661308835364032,0.017467438282967564,1.0000636786542387,1.0000702548449174,1.0000746280660051,1.0000610865931985,1.000057652375044,1.0000667323779604,1.000062881719506,1.0000776851220552,1.0000638423378316,1.0000619609862254,0.9826461932864586,1.0000653364950447
0.38178440263705055,0.017467197566642396,1.0000595252428572,1.0000656473161933,1.000069712629205,1.0000571239152227,1.0000539514692977,1.0000624000182141,1.0000588015009595,1.0000725254171299,1.0000597205769906,1.0000579660563518,0.9838251924268963,1.0000611136079554
0.3981071705534969,0.017466964856270962,1.0000555158105002,1.0000612020347879,1.0000649725521857,1.0000532962569941,1.000050372599684,1.0000582156268398,1.0000548605065607,1.000067554127842,1.0000557371472814,1.0000541047382665,0.984959338519404,1.0000570329947602
0.4151278002752295,0.01746674013541846,1.0000516496751424,1.0000569180924834,1.0000604066986967,1.000049603141206,1.0000469155894376,1.00005417865926,1.0000510582163527,1.0000627697859388,1.000051891702717,1.0000503767089237,0.986048923061851,1.0000530942533647
0.43287612810830556,0.01746652337235842,1.0000479258871333,1.0000527942796456,1.0000560136111647,1.0000460438349619,1.0000435800268597,1.0000502882912012,1.0000473938490957,1.0000581705801512,1.000048183631776,1.0000467813909435,0.9870943409586495,1.000049296710753
0.4513832659768975,0.01746631452047121,1.0000443432384982,1.00004882909664,1.0000517915238347,1.0000426173576933,1.0000403652709047,1.000046543427491,1.0000438663704276,1.0000537543719674,1.0000446120648119,1.0000433179595831,0.988096085439711,1.000045639430765
0.4706816559609248,0.01746611351869673,1.0000409002731196,1.0000450207662346,1.0000477383768505,1.0000393224899708,1.000037270457852,1.0000429427116895,1.0000404745020453,1.0000495187120337,1.000041175882405,1.0000399853505044,0.9890547425713658,1.0000421212228476
0.4908051271653855,0.01746592029203764,1.000037595297656,1.00004136724689,1.0000438518311827,1.0000361577830976,1.0000342945085856,1.0000394845368523,1.0000372167314886,1.0000454608579024,1.0000378737246487,1.00003678226842,0.9899709854139467,1.0000387406516236
0.5117889550210739,0.01746573475211116,1.0000344263932734,1.0000378662468083,1.0000401292844556,1.000033121569476,1.0000314361367144,1.0000361670568305,1.000034091322862,1.0000415777922371,1.0000347040011697,1.0000337071965801,0.9908455678828376,1.00003549604734
0.5336699231206308,0.017465556797748912,1.00003139142802,1.0000345152387324,1.0000365678873622,1.0000302119737203,1.0000286938574785,1.0000329881986418,1.0000310963282166,1.0000378662418172,1.0000316649020344,1.0000307584069048,0.9916793183698314,1.0000323855171245
0.556486387698329,0.0174653863156388,1.000028488069814,1.0000313114754111,1.0000331645608318,1.000027426924377,1.00002606599729,1.0000299456753448,1.000028229599528,1.000034322697172,1.0000287544093203,1.0000279339709301,0.9924731331832295,1.0000294069568911
0.5802783448666182,0.017465223181009626,1.0000257138000566,1.0000282520055648,1.0000299160136719,1.0000247641662745,1.0000235507039725,1.0000270369996767,1.0000254888014075,1.0000309434325139,1.0000259703093966,1.0000252317713971,0.9932279698647758,1.000026558064058
0.6050875007272941,0.017465067258351993,1.0000230659276361,1.0000253336903837,1.0000268187605574,1.0000222212734304,1.0000211459576065,1.0000242594982458,1.0000228714242472,1.0000277245261897,1.0000233102058091,1.0000226495143831,0.9939448404385459,1.0000238363507306
0.6309573444801928,0.01746491840217165,1.0000205416033936,1.000022553220354,1.000023869140562,1.000019795662305,1.0000188495818683,1.0000216103260886,1.0000203747978589,1.0000246618812005,1.0000207715327247,1.0000201847421202,0.9946248046498851,1.0000212391575165
0.6579332246575674,0.017464776457772713,1.0000181378348396,1.0000199071323692,1.0000210633356788,1.000017484605578,1.0000166592559265,1.0000190864818734,1.0000179961054672,1.0000217512458915,1.0000183515687069,1.000017834845956,0.9952689632437354,1.0000187636677265
0.6860624286177782,0.01746464126206384,1.0000158515011914,1.000017391827001,1.000018397389585,1.0000152852460702,1.0000145725266354,1.0000166848231782,1.0000157323980245,1.0000189882345747,1.0000160474510695,1.0000155970800082,0.9958784513361957,1.0000164069219586
0.7153942654376492,0.017464512644383423,1.0000136793684256,1.0000150035858577,1.000015867226369,1.0000131946109916,1.000012586821129,1.0000144020820632,1.0000135806086954,1.0000163683480812,1.0000138561902456,1.0000134685749744,0.9964544319235517,1.000014165832966
0.7459801523487937,0.01746439042733869,1.000011618104529,1.0000127385888653,1.000013468669162,1.0000112096262006,1.0000106994596127,1.0000122348808633,1.0000115375675371,1.000013886993962,1.0000117746845756,1.0000114463520968,0.9969980895738944,1.0000120372006598
0.7778737048694307,0.01746427442765231,1.000009664294528,1.0000105929314682,1.000011197458517,1.0000093271305808,1.0000089076683754,1.0000101797477912,1.0000096000160774,1.0000115395064204,1.0000097997351076,1.0000095273373037,0.9975106243394699,1.000010017727224
0.8111308307896866,0.01746416445701228,1.0000078144555413,1.0000085626415418,1.0000090492705183,1.0000075438903047,1.0000072085927616,1.000008233132637,1.0000077646219505,1.0000093211656456,1.0000079280602614,1.000007708375388,0.9979932459257445,1.0000081040322353
0.8458098281751335,0.017464060322917536,1.0000060650515081,1.000006643695939,1.0000070197344775,1.0000058566129417,1.0000055993102015,1.0000063914222335,1.000006027993332,1.0000072272166183,1.0000061563105547,1.0000059862439807,0.9984471681472439,1.0000062926675912
0.8819714875603578,0.017463961829516168,1.0000044125076626,1.0000048320367534,1.0000051044499936,1.000004261961301,1.00000407684317,1.0000046509556213,1.000004386693085,1.000005252887286,1.0000044810831539,1.000004357667605,0.9988736036954504,1.0000045801322803
0.9196791985117055,0.017463868778429047,1.0000028532245169,1.000003123586846,1.0000032990036114,1.0000027565670653,1.0000026381718403,1.0000030080388655,1.0000028372526426,1.0000033934059518,1.0000028989359455,1.0000028193312105,0.9992737592421934,1.0000029628868876
0.9589990607459974,0.017463780969554442,1.0000013835915158,1.0000015142649457,1.0000015989845783,1.000001337043874,1.0000012802465836,1.0000014589594224,1.0000013761854645,1.0000016440176844,1.0000014064014522,1.00000136789351,0.9996488308922723,1.0000014373676336
1.0,0.01746369820184789,1.000000000000003,0.9999999999999957,0.9999999999999905,1.0000000000000024,1.0000000000000075,0.9999999999999929,0.9999999999999714,1.0000000000000397,1.0000000000000788,0.9999999999999364,0.9999999999998356,0.9999999999999978
1.0427538888537675,0.017463620274074807,0.9999986988556876,0.9999985767447414,0.9999984976890323,0.9999987420505266,0.9999987943587301,0.9999986274517597,0.9999987052119751,0.9999984566776106,0.999998676253074,0.9999987122949767,1.0003284293547092,0.9999986472117609
1.0873356727196561,0.017463546985528176,0.9999974765903379,0.9999972404885705,0.9999970877363653,0.9999975598287818,0.9999976602544274,0.9999973376269344,0.9999974883564245,0.9999970094357711,0.9999974316946743,0.999997501434045,1.0006352597429027,0.9999973754454653
1.1338235012178486,0.01746347813671134,0.9999963296728408,0.9999959872694697,0.9999957658845334,0.9999964499972575,0.999996594634602,0.9999961268705881,0.9999963459985285,0.999995653733073,0.9999962628837387,0.9999963640947636,1.0009216068808007,0.9999961811701474
1.1822988651687072,0.017463413529979484,0.9999952546194372,0.9999948131850684,0.9999945279454416,0.9999954092577437,0.9999955944724873,0.9999949915717078,0.9999952747441827,0.9999943851127963,0.9999951664145034,0.999995296987422,1.0011885587188487,0.9999950608924073
1.232846739442066,0.01746335297013973,0.9999942480032163,0.999993714402845,0.9999933698107998,0.9999944343607055,0.9999946567765657,0.9999939281734186,0.9999942712495334,0.9999931992133039,0.9999941389268526,0.9999942968648902,1.0014371731068454,0.9999940111666193
1.2855557319139026,0.017463296265004,0.9999933064626944,0.9999926871692463,0.9999922874616574,0.9999935221139208,0.9999937785991018,0.9999929331824038,0.9999933322298722,0.9999920917772628,0.9999931771154288,0.9999933605316276,1.001668475812286,0.9999930286044215
1.3405182387914731,0.017463243225898442,0.9999924267097114,0.9999917278179902,0.9999912769766869,0.9999926693903667,0.9999929570442673,0.9999920031773536,0.999992454467596,0.9999910586598636,0.9999922777383493,0.9999924848520869,1.0018834588760255,0.9999921098833
1.3978306065792128,0.017463193668121657,0.9999916055362689,0.9999908327773951,0.9999903345396981,0.9999918731351707,0.9999921892753024,0.9999911348166914,0.999991634819481,0.9999900958357298,0.999991437624671,0.9999916667581075,1.0020830792929154,0.9999912517543637
1.4575933009692952,0.017463147411356433,0.9999908398207542,0.9999899985766475,0.9999894564459929,0.999991130371888,0.9999914725210315,0.9999903248451848,0.999990870223043,0.9999891994050252,0.9999906536813432,0.9999909032556952,1.0022682579984803,0.9999904510492403
1.5199110829529328,0.017463104280032397,0.9999901265331285,0.9999892218512634,0.9999886391077727,0.9999904382079264,0.999990804081591,0.9999895700999897,0.9999901577020422,0.9999883655983242,0.9999899228991268,0.999990191430867,1.0024398791440343,0.9999897046861316
1.5848931924611132,0.0174630641036401,0.9999894627394357,0.9999884993476189,0.9999878790585728,0.9999897938391313,0.9999901813335125,0.9999888675154742,0.999989494371272,0.9999875907805631,0.9999892423578187,0.9999895284547899,1.0025987896402864,0.999989009675008
1.6526535398566884,0.017463026716998054,0.9999888456054405,0.999987827926522,0.9999871729567843,0.9999891945536878,0.9999896017339003,0.9999882141275241,0.9999888774405357,0.9999868714539597,0.999988609230549,0.9999889115880346,1.002745798949154,0.9999883631219956
1.7233109056135079,0.017462991960472723,0.999988272399512,0.9999872045660378,0.9999865175882938,0.9999886377352024,0.9999890628240041,0.9999876070767759,0.9999883042177562,0.9999862042601311,0.9999880207873069,0.9999883381841722,1.0028816791028017,0.9999877622329216
1.7969891485325937,0.017462959680155005,0.9999877404948069,0.9999866263634355,0.9999859098682419,0.999988120865109,0.9999885622321031,0.9999870436112378,0.9999877721115356,0.9999855859812327,0.999987474397812,0.999987805692508,1.0030071649289092,0.9999872043161543
1.8738174228603837,0.017462929727992765,0.9999872473706839,0.999986090536455,0.9999853468420592,0.9999876415243579,0.9999880976756896,0.9999865210880835,0.9999872786328007,0.9999850135403531,0.9999869675335449,0.9999873116602538,1.00312295446082,0.9999866867845895
1.95393040468961,0.017462901961883614,0.9999867906135201,0.9999855944238043,0.9999848256856887,0.9999871973944938,0.9999876669630225,0.9999860369747479,0.9999868213959551,0.9999844840012556,0.9999864977691358,0.9999868537339335,1.0032297095126987,0.999986207157068
2.037468528039708,0.017462876245729068,0.9999863679169422,0.9999851354849746,0.9999843437052095,0.9999867862581175,0.9999872679940326,0.9999855888494326,0.9999863981193359,0.9999839945672322,0.9999860627830605,0.9999864296601897,1.003328056398891,0.9999857630590726
2.1245782310305676,0.017462852449453673,0.9999859770814088,0.9999847112995767,0.9999838983357622,0.9999864059987984,0.9999868987608443,0.9999851744009475,0.9999860066251237,0.9999835425795025,0.9999856603578535,0.9999860372859759,1.0034185867776617,0.9999853522227932
2.2154122125811835,0.01746283044898999,0.9999856160133297,0.9999843195659999,0.9999834871399532,0.999986054600428,0.9999865573475724,0.9999847914279008,0.9999856448387285,0.9999831255151233,0.9999852883796765,0.9999856745583013,1.0035018586020064,0.9999849724866835
2.3101297000831593,0.01746281012623568,0.9999852827237599,0.9999839580996407,0.999983107805708,0.9999857301462078,0.9999862419297915,0.9999844378376759,0.9999853107876407,0.9999827409841243,0.9999849448373898,0.9999853395233347,1.0035783971588734,0.9999846217944927
2.4088967285183034,0.017462791368980834,0.9999849753265825,0.9999836248306856,0.9999827581438363,0.9999854308171118,0.999985950773484,0.9999841116445977,0.9999850025999425,0.9999823867265177,0.9999846278211628,0.9999850303252771,1.0036486961806597,0.9999842981937916
2.5118864315095792,0.01746277407081325,0.9999846920363866,0.9999833178015195,0.9999824360849132,0.9999851548900363,0.9999856822337108,0.9999838109679166,0.9999847185024231,0.9999820606088401,0.999984335520805,0.9999847452045815,1.0037132190133242,0.9999839998342008
2.6192793448156286,0.017462758131000726,0.9999844311660486,0.9999830351637614,0.999982139676111,0.9999849007356281,0.9999854347528276,0.9999835340294754,0.9999844568182313,0.9999817606202698,0.9999840662235149,0.9999844824960463,1.0037723998270451,0.9999837249650919
2.731263722800845,0.01746274345435544,0.9999841911239608,0.9999827751750975,0.9999818670775882,0.9999846668158001,0.9999852068584946,0.9999832791508593,0.9999842159644221,0.9999814848686711,0.9999838183116093,0.9999842406265985,1.0038266448571271,0.9999834719331334
2.8480358684358014,0.017462729951081484,0.9999839704111114,0.9999825361957279,0.999981616558793,0.9999844516810854,0.9999849971613188,0.9999830447505179,0.9999839944493136,0.9999812315760791,0.9999835902594268,0.9999840181120482,1.003876333661126,0.9999832391795478
2.9698004774064497,0.01746271753660967,0.9999837676179207,0.999982316684838,0.9999813864943194,0.9999842539676452,0.9999848043524773,0.9999828293405044,0.9999837908692056,0.999980999074685,0.9999833806309513,0.9999838135553077,1.0039218203849007,0.9999830252370031
3.0967709969353514,0.01746270613142095,0.999983581420876,0.9999821151968533,0.9999811753598273,0.9999840723942119,0.9999846272009951,0.9999826315231215,0.9999836039052776,0.9999807858022622,0.9999831880766655,0.999983625643453,1.0039634350254143,0.9999828287264124
3.2291699999438985,0.017462695660861317,0.9999834105792962,0.9999819303773692,0.9999809817279636,0.9999839057590609,0.9999844645508715,0.999982449987521,0.9999834323207568,0.9999805902970065,0.9999830113296619,0.9999834531430534,1.0040014846816194,0.9999826483537962
3.3672295752114207,0.01746268605494909,0.9999832539316509,0.9999817609593497,0.9999808042639571,0.9999837529365784,0.9999843153182146,0.9999822835059854,0.9999832749570128,0.9999804111936242,0.9999828492030592,0.9999832948988072,1.0040362547899249,0.9999824829066517
3.5111917342151306,0.017462677248179088,0.9999831103921776,0.9999816057590869,0.9999806417213073,0.9999836128739954,0.999984178488228,0.9999821309304243,0.9999831307304202,0.9999802472182779,0.9999827005862191,0.9999831498293027,1.004068010333453,0.9999823312505322
3.661308835364033,0.01746266917932299,0.9999829789472473,0.9999814636722033,0.999980492937527,0.9999834845880712,0.9999840531121771,0.9999819911885507,0.9999829986288711,0.9999800971840773,0.9999825644413904,0.9999830169239124,1.0040969970223352,0.9999821923255183
3.8178440263705062,0.01746266179122825,0.9999828586518559,0.9999813336696657,0.9999803568298841,0.9999833671616636,0.9999839383042856,0.9999818632803514,0.9999828777083001,0.9999799599865276,0.9999824398002308,0.9999828952394172,1.0041234424405037,0.999982065142634
3.9810717055349714,0.017462655030618137,0.9999827486260745,0.9999812147938455,0.9999802323911148,0.9999832597404678,0.9999838332386788,0.9999817462743359,0.9999827670893056,0.9999798345991004,0.9999823257603375,0.9999827838967315,1.0041475571550604,0.9999819487803436
4.151278002752295,0.017462648847892313,0.9999826480516146,0.9999811061546807,0.9999801186853859,0.9999831615296562,0.99998373714633,0.9999816393039253,0.9999826659536488,0.9999797200687324,0.999982221481855,0.999982682077482,1.0041695357836893,0.9999818423810093
4.328761281083057,0.017462643196931665,0.9999825561684058,0.999981006925876,0.9999800148441509,0.9999830717906852,0.9999836493120571,0.9999815415640005,0.9999825735410636,0.9999796155116621,0.9999821261840774,0.9999825890208807,1.0041895580224276,0.9999817451474573
4.513832659768977,0.017462638034904217,0.9999824722713061,0.9999809163411311,0.9999799200622984,0.9999829898380719,0.9999835690715156,0.9999814523073097,0.9999824891458416,0.9999795201093493,0.9999820391421419,0.99998250402052,1.004207789627242,0.9999816563396262
4.706816559609247,0.01746263332207837,0.9999823957067876,0.9999808336907335,0.9999798335942873,0.9999829150363408,0.9999834958083724,0.9999813708411835,0.9999824121137896,0.9999794331042431,0.9999819596839079,0.9999824264210551,1.0042243833520854,0.9999815752712009
4.908051271653856,0.01746262902164006,0.9999823258699434,0.9999807583179223,0.9999797547504714,0.9999828467970222,0.99998342895145,0.9999812965242201,0.99998234183907,0.9999793537962536,0.9999818871866277,0.999982355615473,1.004239479839725,0.999981501306498
5.117889550210738,0.017462625099514798,0.9999822622013328,0.9999806896156644,0.9999796828935851,0.9999827845757393,0.999983367971988,0.9999812287631042,0.9999822777612217,0.9999792815387992,0.9999818210741896,0.9999822910419547,1.0042532084696418,0.9999814338572838
5.3366992312063095,0.01746262152419816,0.9999822041841886,0.999980627023405,0.9999796174353391,0.9999827278694481,0.9999833123810574,0.9999811670095825,0.9999822193623318,0.9999792157353884,0.9999817608139482,0.9999822321810659,1.0042656881589667,0.9999813723798822
5.564863876983291,0.017462618266590842,0.9999821513415673,0.9999805700240405,0.9999795578331652,0.999982676213727,0.9999832617269476,0.9999811107575977,0.9999821661642516,0.9999791558362944,0.9999817059140604,0.999982178553164,1.0042770281188627,0.9999813163722412
5.802783448666183,0.017462615299841923,0.9999821032337222,0.9999805181409488,0.9999795035871611,0.9999826291802814,0.9999832155928319,0.9999810595404127,0.9999821177259804,0.9999791013353263,0.9999816559208161,0.9999821297156877,1.0042873285683585,0.9999812653712427
6.050875007272942,0.017462612599198898,0.9999820594555971,0.9999804709353127,0.9999794542370425,0.9999825863744393,0.999983173594408,0.9999810129279586,0.9999820736412148,0.9999790517666438,0.9999816104160583,0.9999820852606343,1.0042966814046344,0.9999812189500327
6.30957344480193,0.017462610141863802,0.9999820196343866,0.9999804280033221,0.9999794093595813,0.9999825474328933,0.9999831353776503,0.999980970524382,0.9999820335358293,0.9999790067021512,0.9999815690146717,0.999982044812376,1.004305170831981,0.9999811767156019
6.57933224657568,0.017462607906858513,0.9999819834272496,0.9999803889738869,0.9999793685656762,0.9999825120214364,0.9999831006167739,0.9999809319655841,0.9999819970657343,0.9999789657485081,0.9999815313623807,0.999982008025117,1.0043128739527025,0.9999811383063718
6.860624286177785,0.017462605874895613,0.9999819505192518,0.999980353506102,0.9999793314980587,0.9999824798329641,0.9999830690122279,0.9999808969169424,0.9999819639147124,0.9999789285447641,0.9999814971335494,0.9999819745811172,1.0043198613157687,0.9999811033899658
7.153942654376493,0.017462604028256175,0.9999819206211872,0.9999803212870405,0.9999792978289982,0.9999824505854596,0.9999830402887381,0.9999808650712465,0.9999819337923351,0.9999788947599737,0.9999814660290282,0.9999819441885547,1.0043261974341722,0.99998107166118
7.459801523487933,0.017462602350676197,0.9999818934678053,0.9999802920298045,0.9999792672579055,0.9999824240201485,0.9999830141936314,0.9999808361465609,0.999981906432148,0.9999788640907417,0.9999814377743088,0.9999819165794688,1.0043319412620673,0.9999810428398421
7.778737048694309,0.017462600827238224,0.9999818688159615,0.9999802654715172,0.9999792395093997,0.9999823998997236,0.9999829904951871,0.9999808098844039,0.9999818815898398,0.9999788362591613,0.9999814121176542,0.9999818915079963,1.004337146641643,0.9999810166690404
8.111308307896868,0.017462599444269866,0.9999818464428861,0.9999802413713916,0.999979214331353,0.9999823780068366,0.9999829689809807,0.9999807860480184,0.9999818590416105,0.9999788110109511,0.9999813888283674,0.999981868748958,1.0043418627183724,0.9999809929133753
8.458098281751338,0.01746259818924891,0.9999818261447107,0.9999802195090575,0.9999791914930252,0.9999823581424564,0.9999829494563656,0.9999807644205632,0.9999818385824563,0.999978788113631,0.999981367695197,0.9999818480961759,1.004346134323663,0.9999809713572918
8.819714875603578,0.017462597050714086,0.9999818077349188,0.9999801996829675,0.9999791707835485,0.9999823401244746,0.9999829317432347,0.9999807448036976,0.9999818200248592,0.99997876735472,0.9999813485248196,0.999981829360959,1.0043500023336156,0.9999809518035199
9.196791985117061,0.017462596018183313,0.9999817910429761,0.9999801817090294,0.999979152010107,0.999982323786399,0.999982915678691,0.9999807270161257,0.9999818031973523,0.9999787485399793,0.9999813311404084,0.9999818123705311,1.004353503995588,0.9999809340716799
9.589990607459976,0.017462595082074626,0.9999817759131262,0.9999801654189564,0.9999791349967441,0.9999823089760611,0.9999829011137777,0.999980710892063,0.9999817879432517,0.9999787314922277,0.9999813153804002,0.9999817969671825,1.0043566732364866,0.9999809179969146
10.0,0.01746259423363581,0.9999817622031569,0.999980150659215,0.9999791195827143,0.9999822955545439,0.9999828879124486,0.9999806962802399,0.9999817741194933,0.999978716049732,0.9999813010972284,0.9999817830068153,1.0043595409410349,0.999980903428606
