delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114145,1.001610985789418,1.0017948982585154,1.0019289090118397,1.0016619556964472,1.001808421544237,1.0018146636340979,1.0017964777512693,0.9721534187761162,1.0018169723165389,1.0018246342538173,1.0018048839694105,1.0018669020038757
0.3511191734215131,1.001543979657207,1.00172079673363,1.0018495156933451,1.001592529984705,1.0017336400853696,1.001739572473643,1.0017222112885749,0.9732293671554203,1.0017418873150146,1.0017491189209087,1.0017302044678862,1.0017897357704482
0.3661308835364019,1.0014766716090329,1.0016465646252977,1.001769971054659,1.0015233616485102,1.001658739757153,1.0016643630475655,1.0016478291792523,0.9743124058364486,1.0016666761285076,1.0016734858660166,1.0016554043885288,1.0017124427805189
0.3817844026370506,1.0014093660527938,1.001572235602441,1.0016903054678854,1.001454128794845,1.0015837488121213,1.0015890668814613,1.0015733446451376,0.9754027274419899,1.0015913689391096,1.0015977676238053,1.0015805209545123,1.0016350536125214
0.3981071705534972,1.001342075692418,1.0014978816482634,1.001610591944247,1.0013849104720922,1.0015087344219356,1.0015137554327531,1.0014988542206218,0.9764983560541202,1.0015160388648972,1.0015220333648023,1.001505622706632,1.0015576412514946
0.41512780027522916,1.0012748516586838,1.0014235725654161,1.0015309109532062,1.0013157281775793,1.001433781034794,1.0014385014969143,1.0014244121467195,0.9776002247992926,1.0014407562404537,1.0014463590409397,1.001430782363119,1.0014802823751736
0.4328761281083046,1.0012078014996388,1.0013493827920161,1.0014513392543907,1.0012467336525068,1.0013589533897063,1.0013633794502887,1.0013500947365033,0.9787050673006905,1.0013656005685194,1.0013708185997652,1.0013560693345795,1.0014030519611414
0.4513832659768972,1.0011409520440648,1.001275381399684,1.0013719569245931,1.0011779404866286,1.0012843245527892,1.0012884662208281,1.0012759782447371,0.9798129049273451,1.0012906437089424,1.0012954919267532,1.0012815618659021,1.0013260278158842
0.47068165596092454,1.0010744254780417,1.001201654314555,1.0012928394805993,1.001109421932197,1.0012099729611519,1.0012138331478897,1.0012021337975818,0.9809232574226795,1.0012159585896767,1.0012204458072667,1.0012073384947493,1.0012492869199872
0.4908051271653847,1.0010082353100185,1.0011282570573086,1.0012140687455222,1.001041247093999,1.001135974429025,1.0011395591945,1.001128639974992,0.9820343871875896,1.0011416240687439,1.0011457606524976,1.0011334670021708,1.0011729058386216
0.5117889550210731,1.0009424691575144,1.0010552746692758,1.0011357206941036,1.0009735210349848,1.0010624041045006,1.0010657177722768,1.0010555668995733,0.9831454215078794,1.0010677137975892,1.0010715111323303,1.0010600243939713,1.0010969622580217
0.5336699231206306,1.000877207896724,1.00098278492755,1.0010578773755705,1.0009062745765922,1.0009893317369034,1.0009923855854133,1.0009829923697657,0.9842547747482824,1.0009943007464261,1.0009977766073421,1.0009870865585384,1.0010215328034344
0.5564863876983285,1.0008125208827423,1.00091085274081,1.0009806139277244,1.0008395894807056,1.0009168357493157,1.000919635330287,1.0009109833757441,0.9853624579337041,1.0009214645768703,1.0009246204971354,1.0009147287352649,1.0009466945033758
0.5802783448666176,1.0007484361204944,1.0008395515527748,1.0009040084945224,1.000773545992128,1.000844986868946,1.000847533821385,1.000839615198602,0.986465297605403,1.000849275094426,1.0008521272249005,1.000843017986472,1.0008725220407113
0.6050875007272928,1.0006850627078943,1.0007689537262103,1.0008281373698942,1.0007081711675585,1.000773856243953,1.0007761645466733,1.000768962266745,0.9875645807128587,1.000777801382057,1.0007803660543895,1.0007720305095116,1.0007990898007233
0.6309573444801923,1.0006224613227244,1.0006991315363933,1.0007530755155014,1.000643584019606,1.0007035168553555,1.0007055894876957,1.0006990866572572,0.988657683078787,1.0007071205887106,1.00070940640616,1.0007018339357339,1.0007264707900523
0.6579332246575664,1.0005606716857025,1.000630148157623,1.0006788958092652,1.0005798139627622,1.000634038456013,1.0006358811039668,1.0006300644498982,0.9897442344571346,1.000637298618655,1.000639318085521,1.0006325006382044,1.0006547358161118
0.6860624286177777,1.0004997533107092,1.0005620746447208,1.0006056686866291,1.0005169230842899,1.0005654818408072,1.00056710773679,1.0005619614628292,0.9908226246119188,1.0005684047616747,1.0005701706429002,1.0005640942218352,1.0005839544888822
0.7153942654376491,1.00043979174715,1.0004949722632803,1.0005334646861241,1.0004550011137983,1.0004979221583608,1.0004993319947066,1.0004948371816766,0.9918922124881913,1.0005005036104677,1.0005020245389558,1.0004966820605667,1.0005141937762552
0.7459801523487924,1.0003808215549987,1.0004289045443544,1.0004623488599473,1.000394061996722,1.000431409268276,1.0004326179759937,1.0004287539178893,0.9929517901135493,1.0004336564400038,1.000434949948643,1.0004303224204472,1.000445518133061
0.7778737048694297,1.0003228971520102,1.00036392992227,1.0003923856783439,1.0003341975206124,1.0003660149324047,1.0003670239795799,1.0003637735539412,0.9939998600775817,1.0003679272747399,1.000369002571123,1.0003650791779855,1.0003779898413676
0.8111308307896862,1.000266064244683,1.0003001016843882,1.000323636249403,1.0002754358089796,1.0003017886716552,1.0003026098022707,1.000299953936523,0.9950359205675411,1.0003033720205172,1.0003042401200168,1.0003010058033053,1.0003116687771936
0.8458098281751334,1.0002103882687865,1.0002374825665332,1.0002561580601868,1.0002178546472464,1.0002387868391664,1.000239428724781,1.0002373471362191,0.9960587507434905,1.0002400442940746,1.0002407167252951,1.0002381612262228,1.0002466098343858
0.8819714875603579,1.000155900957387,1.0001761143490955,1.0001900062009101,1.0001614665529241,1.0001770621559352,1.0001775311827612,1.0001760020952641,0.9970675326521169,1.0001779973732277,1.000178485830124,1.0001765925919632,1.0001828653439786
0.9196791985117052,1.0001026528514956,1.0001160516598284,1.000125231111976,1.0001063418496592,1.00011666018308,1.0001169654982907,1.0001159672377113,0.9980611392584494,1.0001172789498969,1.0001175932624362,1.000116346802139,1.000120486502016
0.9589990607459967,1.0000506720902143,1.0000573318332333,1.0000618812781468,1.0000525068820754,1.0000576263082146,1.0000577725592754,1.0000572859972783,0.9990389834025172,1.0000579319757552,1.0000580840399844,1.0000574683201426,1.0000595173571838
1.0,0.9999999996560263,0.9999999982084273,0.9999999998833791,0.999999998787249,0.9999999995506348,0.9999999990723092,0.9999999997049662,1.00000000012402,0.9999999995362436,0.9999999993196496,0.9999999987130965,0.999999999857105
1.0427538888537675,0.9999506641242676,0.9999440890410188,0.9999396256482119,0.9999488552978393,0.9999438182740561,0.9999436772130441,0.999944142713145,1.0009434898221643,0.9999435177125773,0.9999433754791158,0.9999439744141831,0.9999419726678945
1.0873356727196561,0.9999013581142179,0.9998899539782301,0.9998811237484955,0.999898440582509,0.9998894264181365,0.9998891471919128,0.999890062464841,1.0018731023037684,0.9998888530126931,0.9998885447023327,0.9998897404397459,0.9998857979235135
1.1338235012178481,0.999850023323087,0.9998381852148012,0.9998251053408131,0.9998477738914568,0.9998374045552384,0.9998369799737831,0.9998383442715747,1.0027948686865307,0.9998366190886356,0.9998360694088158,0.9998378804506247,0.999832087275858
1.182298865168707,0.9998002602830248,0.9997880042510748,0.9997707714447429,0.9997986762600666,0.9997869969000768,0.99978643404968,0.9997882204590428,1.0036962632340978,0.9997860075047688,0.9997852230895337,0.9997876333054228,0.9997800407092019
1.232846739442065,0.9997520875502218,0.999739425712468,0.9997181367096114,0.9997511626011062,0.9997382178415696,0.9997375266078556,0.9997397089829314,1.0045767880890544,0.9997370282818488,0.999736024939771,0.9997390135494392,0.9997296733160421
1.2855557319139026,0.9997055138635745,0.9996924667482388,0.9996672183423881,0.9997052456826555,0.9996910781996236,0.9996902697158885,0.9996928246185006,1.0054359345977493,0.9996896990325731,0.9996884848241857,0.9996920365181113,0.9996810010696922
1.3405182387914727,0.9996605494780884,0.9996471296696423,0.9996180221889815,0.9996609355887153,0.999645588999738,0.9996446677852882,0.9996475703538763,1.0062732621119332,0.9996440226716092,0.9996426110740456,0.9996467052637248,0.9996340255882032
1.397830606579212,0.9996171981236484,0.9996034242906582,0.999570559929798,0.9996182300654939,0.9996017524812036,0.999600727648314,0.999603950523802,1.0070882297414199,0.9996000085898299,0.9995984078824707,0.9996030281124515,0.9995887560763204
1.4575933009692954,0.9995754587247991,0.9995613454953909,0.9995248299768065,0.9995771334072177,0.9995595658448673,0.9995584472707146,0.9995619669754527,1.007880753737429,0.9995576531809182,0.9995558737556762,0.9995609997135476,0.9995451940821629
1.5199110829529328,0.9995353288217981,0.9995208921592666,0.9994808226481471,0.9995376363992997,0.9995190287793989,0.9995178216427705,0.9995216152564564,1.0086508202820255,0.9995169527869561,0.999515000629312,0.9995206158681436,0.9995033257541942
1.584893192461113,0.999496796183753,0.9994820527813146,0.9994385377788221,0.9994997379760318,0.9994801274202326,0.9994788423777551,0.9994828835959861,1.0093975787631693,0.9994778947357096,0.9994757866786964,0.9994818701984184,0.9994631519897803
1.6526535398566882,0.9994598525390445,0.9994448172088037,0.9993979581316207,0.9994634166966386,0.9994428514700013,0.9994414946445654,0.9994457601858229,1.0101212725491402,0.9994404693171689,0.9994382132632925,0.9994447467557529,0.9994246567568474
1.7233109056135083,0.9994244812052333,0.9994091702481375,0.9993590733080817,0.999428663020311,0.9994071865506505,0.9994057634412499,0.9994102317735997,1.0108221814012492,0.9994046628785818,0.9994022631612905,0.9994092315510313,0.9993878153945278
1.7969891485325933,0.9993906653261134,0.999375093038523,0.9993218610348396,0.9993954546041518,0.9993731103603356,0.9993716298577954,0.999376277309153,1.011499521108586,0.9993704536844683,0.999367917758825,0.9993753033889935,0.9993526181306421
1.8738174228603828,0.9993583784114369,0.9993425621461698,0.999286297259405,0.9993637769794581,0.9993405981713306,0.9993390680022441,0.9993438748677016,1.0121539099120154,0.9993378156258909,0.9993351524733797,0.9993429408378682,0.9993190363656701
1.953930404689609,0.9993275979476774,0.9993115508373193,0.9992523577029141,0.999333592530531,0.9993096269734633,0.999308051632342,0.9993129919950938,1.0127853537178089,0.9993067215498778,0.9993039444282628,0.9993121121595838,0.999287042965484
2.037468528039707,0.9992982962818326,0.9992820326513616,0.999220016188943,0.9993048760688443,0.9992801657574052,0.9992785504418782,0.9992836099645213,1.0133939634776175,0.9992771507302849,0.9992742607302091,0.9992827978223231,0.9992566114616074
2.1245782310305668,0.9992704413735468,0.9992539737091838,0.9991892317083112,0.9992776009687667,0.9992521820101464,0.9992505320995129,0.9992556897775186,1.0139799833902021,0.9992490606438401,0.9992460684341701,0.9992549498370318,0.9992277005266161
2.215412212581183,0.9992439994319535,0.9992273439034999,0.9991599752660846,0.9992517331589225,0.999225642687759,0.9992239655024688,0.99922920224137,1.0145435998611463,0.9992224202509489,0.9992193341874588,0.9992285450936277,0.9992002791112582
2.310129700083159,0.9992189360548316,0.9992021066012974,0.999132208236979,0.9992272311861253,0.9992005101004457,0.9991988110748515,0.9992041083348497,1.0150852271269948,0.9991971955078557,0.9991940185990887,0.9992035493573993,0.9991743142156784
2.408896728518303,0.9991952125480785,0.9991782210594246,0.9991058913552802,0.9992040633169461,0.9991767421464313,0.9991750251907721,0.9991803681143027,1.0156047709041058,0.9991733452253456,0.999170082527321,0.9991799164413698,0.9991497601711709
2.5118864315095792,0.9991727908318357,0.9991556498569545,0.9990809839020846,0.9991821861643893,0.9991543044265196,0.9991525749621566,0.9991579453410269,1.0161035124493234,0.9991508306431355,0.9991474837642129,0.9991576034877099,0.999126567101246
2.619279344815628,0.9991516339083871,0.9991343523823202,0.9990574404123985,0.9991615605781812,0.9991331527996774,0.9991314123043428,0.9991367935366764,1.016580910387342,0.9991296034859443,0.9991261842161858,0.9991365820675484,0.9991047126723889
2.731263722800845,0.9991316905736982,0.9991142844044103,0.9990352281943985,0.9991421430176515,0.9991132419214731,0.9991114961215313,0.9991168762571921,1.0170385521244831,0.9991096218333122,0.999106137313675,0.9991167893760956,0.9990841359643338
2.8480358684358005,0.9991129222736492,0.9990954041443317,0.9990142807512611,0.9991238964441247,0.999094526943683,0.9990927799804216,0.9990981464248123,1.017475490487228,0.9990908465827273,0.9990872979523364,0.9990981947299997,0.9990647938366282
2.9698004774064497,0.999095288518996,0.9990776657278396,0.998994570623753,0.9991067648072574,0.9990769636180861,0.9990752221384321,0.9990805580145748,1.0178919093404035,0.9990732275634691,0.9990696223484516,0.9990807485207446,0.9990466447927322
3.096770996935351,0.9990787427597719,0.9990610254581758,0.9989760368290186,0.9990907128437688,0.9990605071024894,0.9990587712787745,0.9990640691113156,1.018291289703991,0.9990567229141915,0.9990530618877685,0.9990644069460403,0.9990296333907366
3.2291699999438985,0.9990632387091916,0.9990454387758244,0.9989586380400822,0.9990756928643939,0.9990451096290285,0.9990433843613672,0.99904863297263,1.0186697706144676,0.9990412781614173,0.9990375648147971,0.9990491202138149,0.99901372080302
3.3672295752114207,0.9990487369306273,0.9990308561944832,0.9989423278520039,0.9990616631731264,0.9990307271991253,0.9990290123542712,0.9990342012633456,1.0190313988797268,0.9990268568009707,0.9990230973601217,0.9990348476557901,0.9989988524845977
3.5111917342151306,0.9990351898440757,0.9990172393531852,0.9989270681250334,0.9990485737570111,0.9990173119438306,0.9990156068014243,0.9990207324048953,1.0193748002694099,0.9990134048897299,0.9990095982912501,0.9990215353477782,0.9989849802884369
3.6613088353640326,0.9990225405353929,0.9990045406732218,0.9989127910705224,0.9990363788144032,0.999004817862973,0.9990031314630591,0.9990081770312368,1.0197028494581228,0.9990008804845802,0.998997031565297,0.9990091396974935,0.9989720602315555
3.817844026370506,0.9990107662732027,0.9989927138710096,0.9988994546626805,0.9990250432051698,0.9989932040352933,0.9989915355773912,0.9989964959118416,1.0200161759409412,0.9989892329308515,0.998985352428502,0.9989976262453987,0.9989600441742332
3.9810717055349705,0.9989998111454301,0.9989817099412859,0.9988870078570481,0.9990145144180944,0.9989824146911168,0.9989807635125298,0.9989856389977964,1.0203129510960791,0.9989784269442467,0.9989745101560423,0.9989869344564567,0.9989488911109575
4.151278002752294,0.9989896293536716,0.9989715014675117,0.9988754559467459,0.9990047540725957,0.9989724152301664,0.9989707885315195,0.9989755656258047,1.0205935913452693,0.9989684013950262,0.9989644540592875,0.9989770268037774,0.9989385505490775
4.328761281083057,0.9989801918026098,0.9989620228781245,0.9988646601352955,0.9989957155769238,0.998963162036585,0.998961554189941,0.9989662328680475,1.0208570067821057,0.9989591302666194,0.9989551564384423,0.9989678554838172,0.9989289741178766
4.513832659768976,0.998971446015385,0.9989532588458976,0.9988547097123569,0.9989873665901978,0.9989546065733163,0.998953026556232,0.9989576006334615,1.0211138262631871,0.9989505658537596,0.9989465620981327,0.9989593961915684,0.9989201240757045
4.706816559609247,0.9989633666317179,0.9989451384939566,0.9988453838921896,0.9989796562016087,0.9989467136794732,0.9989451582361866,0.998949622694081,1.0213441166537762,0.9989426608890964,0.9989386333389021,0.9989515840431148,0.9989119562475374
4.908051271653856,0.9989558893694865,0.9989376513741303,0.9988368040254288,0.9989725512484832,0.9989394451700183,0.9989379083250033,0.9989422685579799,1.0215714148440465,0.9989353781314708,0.9989313301192073,0.9989443936606259,0.9989044314706657
5.117889550210738,0.9989489904051563,0.9989307441312846,0.9988288142230805,0.9989660188443383,0.9989327540910004,0.998931240054316,0.9989354886983026,1.0217849077539967,0.9989286798804734,0.9989246111343735,0.9989377722094052,0.9988975056457506
5.3366992312063095,0.9989426434503177,0.9989243860146214,0.9988214965812917,0.9989600075354638,0.9989266065408816,0.9989251228439169,0.9989292567948471,1.0219878640523203,0.9989225222261273,0.9989184370492369,0.9989317112815566,0.9988911446857347
5.564863876983292,0.9989368109582197,0.998918550487242,0.9988147196968655,0.9989545093996341,0.9989209753303492,0.9989195209896145,0.9989235388842358,1.022176247751005,0.9989168990967847,0.9989127858491493,0.9989261481421007,0.998885315494521
5.802783448666182,0.9989314597752006,0.9989131875618082,0.9988084195621547,0.9989494634130006,0.9989158160041554,0.9989143812715523,0.998918288775948,1.0223607003674833,0.9989117333144965,0.9989076116724833,0.998921052185862,0.9988799712422164
6.050875007272941,0.9989265276965968,0.9989082448065456,0.9988025934177284,0.9989448464627857,0.9989110944348096,0.9989096973291516,0.9989134871068281,1.0225295226811968,0.9989070121363611,0.9989028786038199,0.9989164007870793,0.9988750829445755
6.30957344480193,0.9989220013377272,0.9989037334969648,0.9987973401620587,0.9989406374782107,0.9989067919225135,0.9989054145456857,0.9989090891035459,1.022683177104972,0.9989027099507142,0.9988985608356731,0.998912163624229,0.9988706243525282
6.579332246575678,0.9989178679090607,0.9988996451715733,0.9987924273042811,0.9989368036065059,0.9989028728590791,0.9989015223190301,0.9989050836187757,1.0228414934418757,0.9988987930276176,0.998894632995079,0.9989083030487537,0.9988665604056128
6.860624286177784,0.998914129220647,0.998895880031629,0.9987880442892294,0.9989333104946216,0.9988993016637148,0.9988979711883885,0.998901421100014,1.02296722064184,0.9988952264934975,0.9988910549605132,0.9989047879914328,0.9988628592390043
7.153942654376492,0.9989106934139409,0.998892426779445,0.9987838385742079,0.9989301377179203,0.99889605936109,0.9988947580703956,0.9988980945068219,1.023125584389398,0.9988919896237389,0.9988878049370576,0.9989015927970266,0.9988594965873904
7.459801523487934,0.9989075303105733,0.9988893385246355,0.9987800760728506,0.998927259430424,0.9988931199675259,0.9988918416533757,0.9988950790318822,1.0232481965797935,0.9988890532805097,0.9988848657810752,0.9988987044202481,0.9988564454962277
7.778737048694306,0.9989047066018254,0.9988864836276232,0.9987766031993964,0.998924650829707,0.9988904665859833,0.9988892120306291,0.9988923386370634,1.0233566363722069,0.9988864037328918,0.9988822089513222,0.9988961046941482,0.9988536940276413
8.111308307896868,0.9989020791254831,0.9988838998139038,0.998773416283428,0.9989222971581698,0.9988880602920266,0.9988868287033034,0.9988898426476188,1.0234624887253143,0.998884004371588,0.998879799430184,0.9988937530666683,0.9988511976192838
8.458098281751338,0.9988997623294704,0.9988815902654982,0.998770680083493,0.9989201893242056,0.9988859028522451,0.9988846959261503,0.998887606999582,1.0235544205522056,0.9988818566011933,0.9988776464753343,0.9988916365151334,0.9988489528519255
8.819714875603578,0.9988976548971592,0.9988794806346176,0.9987679114313377,0.9989182606163859,0.9988839464930257,0.998882761840102,0.9988855744536461,1.0236616382196857,0.9988799042750325,0.9988756885189426,0.9988897244928069,0.9988469207834704
9.19679198511706,0.9988957229835334,0.9988775551872835,0.9987655318019107,0.9989165471278487,0.9988822005633443,0.9988810381516212,0.9988837601924596,1.0237606883949233,0.9988781702567777,0.9988739460117694,0.9988880157604259,0.9988451092589161
9.589990607459976,0.9988939943027978,0.9988758148210021,0.9987632927415611,0.9989150125243824,0.9988806234686001,0.9988794820679399,0.9988821080129823,1.023844291048711,0.9988766031844639,0.9988723696616372,0.9988864780427718,0.9988434638659089
10.0,0.9988923613711322,0.9988743036861618,0.9987615202833555,0.9989136375546486,0.99887922697275,0.9988781079813265,0.9988806498132817,1.023931311995761,0.9988752165462976,0.9988709781146778,0.9988851235485348,0.9988420114715851
