0,0.9999999999999996
1,1.0000000000000002
2,2.8169298162619194
3,2.045853910730011
4,4.42301054731589
5,2.975110204158174
6,3.6337105339375704
7,2.5592289523581764
8,7.708917699022195
9,4.156398293906416
10,15.722201218852323
11,5.954180768973699
12,4.680209024199549
13,1.0202913545257088
14,5.304984432515312
15,2.9324521765252696
16,14.234136021076122
17,6.53974140953968
18,5.763992036571483
19,3.6153656557056832
20,13.351621057075015
21,6.874287945843385
22,4.692661427371444
23,2.85100557470496
24,2.1625949198956973
25,1.8242516530172683
26,1.000000000000001
27,1.0000000000000007
28,3.6905598512661686
29,3.154939204392008
30,3.153048614826678
31,2.3267706831575103
32,6.103114412397507
33,3.5116483577977426
34,13.205180934906156
35,5.157463234891193
36,5.648535974825327
37,1.494103664456777
38,4.625204224061318
39,2.634744455793682
40,7.357159788437806
41,4.359676653298127
42,7.446234273674323
43,4.9581738919419145
44,9.257188423600185
45,5.211587259142954
46,3.566361450549062
47,2.338769380061786
48,2.146342878697212
49,2.0147453612019928
50,2.5391298712324133
51,2.047359481034285
52,1.0000000000000002
53,1.0000000000000007
54,2.7048274932888035
55,2.2587948407486373
56,6.142893193571704
57,3.988304092919279
58,15.16059638757075
59,6.433130538004027
60,5.29792430354588
61,1.6484782794506885
62,3.5850089549699042
63,2.407583048833078
64,8.372564469074899
65,5.556454315474611
66,7.3765816362022445
67,5.522488723084869
68,8.918438319763027
69,5.732873195388402
70,3.020142847248117
71,2.447604563287534
72,2.2545012946567193
73,2.117074562555185
74,2.5875370445823203
75,1.655606401822698
76,3.34900822823246
77,2.024918448858569
78,1.0000000000000004
79,0.9999999999999998
80,5.259942547597369
81,3.001842634104322
82,12.88180492152513
83,4.846128403731217
84,5.876058001959876
85,1.1338919466143993
86,3.4177576001142214
87,1.606975644217699
88,9.526118447661679
89,4.362472394782567
90,8.426811343453815
91,4.041669898720186
92,7.702378898375024
93,4.300057041312696
94,3.3374804423604676
95,1.9209323115928656
96,1.3543448291389024
97,1.188606709126885
98,1.4059721571553345
99,1.1529847905502923
100,2.6846136269332983
101,2.339021566352385
102,2.1251048890693585
103,1.5152706713788744
104,0.9999999999999992
105,0.9999999999999994
106,8.173275681056953
107,3.5437390583053916
108,4.063514348971029
109,0.9891677473133598
110,2.828997180528221
111,1.60315554358172
112,7.542525417191382
113,3.8016715224961146
114,4.542344746212061
115,2.8080835629081715
116,7.286301217061536
117,3.7837503409300353
118,2.3961352142414967
119,1.67317718534067
120,0.7384167933596621
121,0.7650889870734663
122,0.7381027155037667
123,0.6549087107059874
124,1.1793796330082729
125,0.9581341518692532
126,0.9019354438650232
127,0.7968820683968229
128,1.8944851160120382
129,1.0514188691822146
130,1.0
131,1.0
132,1.9027805416763341
133,0.625828809783227
134,1.2062920346566168
135,0.785382665642245
136,3.259637158607601
137,1.921548468798103
138,2.144046107317974
139,1.9810556986303698
140,2.0550963850652817
141,1.847203111952039
142,0.8758932755087139
143,0.74760253178357
144,1.0313146712458636
145,2.259845595835351
146,1.571048541937455
147,3.4174253951980638
148,2.629312521827155
149,5.119668506325103
150,1.9864904654592528
151,4.30503198084776
152,4.678936209296951
153,7.141137097676305
154,9.82012280793466
155,10.835784383244473
156,1.0000000000000007
157,1.0000000000000002
158,3.134935403920402
159,4.935533834104766
160,8.542603312852805
161,12.312906813337932
162,3.4329020325926463
163,6.380285665929153
164,7.624327979013198
165,11.68470766348956
166,2.699540309266894
167,4.8356777361004735
168,1.4811639304277262
169,1.7240282167893821
170,2.213186843207592
171,1.6976333387546463
