0,0.05
1,0.16698330566230923
2,0.1412104970359646
3,0.012883609458021559
4,0.05
5,0.03129478161741087
6,0.0010005407250028772
7,0.00279373520959796
8,0.05
9,0.020831780069670073
10,0.001000379848558409
11,0.0020536726948347274
12,0.05
13,0.08996670342441287
14,0.0010147223561582626
15,0.0010903867515148398
16,0.05
17,0.11288416612887457
18,0.04598411848748579
19,0.016398644794480263
20,0.05
21,0.14666089738745844
22,0.014435177285534038
23,0.02044478746507464
24,0.05
25,0.03509967459040745
26,0.0010065436824442011
27,0.0017558801338529834
28,0.05
29,0.018679534236153643
30,0.0010078027846190981
31,0.0010094544779527634
32,0.05
33,0.16571013186876082
34,0.11044114314654238
35,0.026730352612803533
36,0.05
37,0.15900308416788347
38,0.018250553101910434
39,0.0195288055601601
40,0.05
41,0.13831971106751176
42,0.05187177056446766
43,0.0212682831042716
44,0.05
45,1.4856570813911811
46,4.784812356716917
47,0.5239012126399614
