0,0.001
1,0.008160349652037917
2,0.31497629111381675
3,0.027194914103850696
4,0.001
5,0.003032106928342094
6,0.012233672290672525
7,0.00238013343005773
8,0.001
9,0.00481312202858826
10,0.02746384642598115
11,0.005713365322816008
12,0.001
13,0.0006522655593289709
14,0.0045921117124909745
15,0.0004284755883156636
16,0.001
17,0.0003503338005109169
18,0.004705788428498919
19,0.0008244641267973706
20,0.001
21,0.00016511440737924636
22,0.0018590751019268161
23,0.000455256979662662
24,0.001
25,0.0036785356889433214
26,0.01398942324477591
27,0.0034001353773484844
28,0.001
29,0.0038256752467216827
30,0.03572909514709357
31,0.002740697937896791
32,0.001
33,0.0002550086164802782
34,0.018693114020380736
35,0.0005463763002603861
36,0.001
37,0.00024224545498244138
38,0.0038055133806292997
39,0.0010548095116233187
40,0.001
41,0.0003782397901673471
42,0.0055388456769446814
43,0.001265981227841857
44,0.001
45,0.0005921286389309393
46,0.0032877111943760318
47,0.0006520168373935649
