0,46979.18421933735
1,33895.333445866076
2,4831.130753976587
3,9146.89718809742
4,18241.755108694168
5,12760.385389279443
6,851.8547045244319
7,3126.3842508897965
8,21881.30232208943
9,15051.081110488138
10,528.9206041384111
11,3241.7332943547503
12,1814.812010959075
13,1466.7420684028386
14,1043.351875614622
15,1021.6314287718984
16,1393.0028919187694
17,1130.2999871509344
18,41.831820459039704
19,573.6070565012207
20,60.10256281621497
21,383.02314487660624
22,152.46387435556213
23,40.38823247868475
24,18459.536129102562
25,12743.575717252234
26,398.1661357198989
27,2985.8435105375893
28,16763.523857108186
29,11500.965188564549
30,926.584546858331
31,1839.4882474990636
32,4700.606963091741
33,3847.5372290352852
34,30.510036321534322
35,1289.548402550601
36,2641.112430655591
37,1981.151001329089
38,548.7648922494404
39,503.7995018042112
40,1577.9228196534125
41,1001.586358482204
42,850.5183335768916
43,5.25564208407173
44,171.77728634679173
45,409.2533818066234
46,161.54062148761935
47,257.27656880460745
