target,moment
0.0741801666545647,0.019057274394303533
0.0120753490248552,0.012728547215970875
0.01202243653189,0.002580989700442879
0.0789637873336116,0.010280823949871966
0.0048932062110446,0.0018225113365888503
0.0143352219971928,0.0023909683817774875
0.0279116708897005,0.0023719589643865615
0.0023868784464448,0.0008249793619296038
0.0031231108126003,0.0004495789277133171
0.0004454839809671,0.00013097025494110656
7.719600021668046e-05,1.478754832836795e-05
7.2440873062609e-05,3.333637859324256e-05
0.0017021692681707,0.0002707015560995582
0.0006204350181459,0.0002205859037799409
0.0003543274108901,0.0001245761362227486
0.0067976374159214,0.00406014710396463
0.0008489572959965,0.00021626918316281602
0.0007679623401918,0.000235335767929033
0.033831757675761,0.006068359389661529
0.0028194897176559,0.0004903176580188468
0.0044400534048071,0.0006110505999171106
0.0004674751559107,7.463598324302246e-05
6.616353783137775e-05,1.9175114069936743e-05
4.499244355901002e-05,3.5955225860360414e-05
0.0001946691251197,8.874319520531554e-05
6.319612481094958e-05,1.7316557388572768e-05
6.0621373370611875e-05,3.11636805184303e-05
0.0002086779023654,6.715869455308442e-05
2.4820857007884857e-05,6.939242372225007e-06
4.003921608013837e-05,2.0714579231492975e-05
0.0300405345337522,0.00309933766919313
0.0030443701768675,0.0005460509652124967
0.0031573159649718,0.000734130465863578
0.0238415571189659,0.024743606332940628
0.0061450227657906,0.06192188119299862
0.0044559100559005,0.008497172198992336
0.014223248926205,0.005831281784372167
0.0016532303704447,0.002647327951366915
0.0029329560550349,0.0016311731536855607
0.005692429448705,0.003732673174196527
0.000736572236984,0.001664278576021063
0.0005154366115027,0.00048774864028347043
0.0001082275738227,0.00021148782242511296
2.702675497332416e-05,4.409996066677383e-05
1.989316623025216e-05,3.333637859324256e-05
0.0003392898287105,0.00044477625202648
0.0002052806639181,0.0002795149958888884
0.0001070849502738,0.00015320626941063174
0.0009548317102541,0.0017078943838236787
0.0002373148067881,0.00021626918316281602
0.0001320965636893,0.0001385988587974008
0.0044953199097451,0.00541206131861524
0.0006556882371714,0.0011243202770964702
0.0007476746358004,0.000708957737225584
0.0001324851515507,0.00019291413234353772
3.3835715216473615e-05,0.00011280991114519235
2.4814756753372687e-05,4.758306669708887e-05
3.8640621228286175e-05,7.630764850175485e-05
1.5484215868499074e-05,4.332372895943751e-05
1.8881315772893355e-05,3.11636805184303e-05
6.585968726890237e-05,0.0001456693498327929
8.944733914970539e-06,1.4012323891211414e-05
1.3293457291391836e-05,2.0714579231492975e-05
0.0038006655392475,0.005750120192669429
0.0008297825238923,0.000903537977328265
0.0005516162310774,0.0008293420878275229
0.0197534951885894,0.02091761770315253
0.0067592765656561,0.03023799710643654
0.004808508702431,0.00907963375023281
0.0208139231864676,0.021830700563310226
0.0060785741023254,0.012728547215970875
0.0051135554638653,0.002580989700442879
0.005863781766673,0.00378386784393649
0.0009528483173048,0.0012764277410182337
0.0006444380251177,0.0006956127285760044
5.2330390343524914e-05,0.00021595318104419205
1.159211635660977e-05,7.26077842545682e-06
1.2851432668936758e-05,3.333637859324256e-05
0.0001569872780963,0.0004510674916353973
0.000169195316262,9.618829707297796e-05
5.941680129281749e-05,0.00010230613133365803
0.0004801169937365,0.0013886627857838945
0.0002030087889114,0.0002031560489250757
9.517827330085034e-05,0.00013824162615057764
0.0052323563684834,0.008768981003004814
0.001212270889161,0.0012907609530711877
0.0013733029689262,0.0008231241530811422
9.95099537844612e-05,0.00018992065846919684
2.033378479453816e-05,1.7012495765229168e-05
1.6399475405121215e-05,1.8363283732189318e-05
3.111694023901243e-05,8.874319520531554e-05
1.8055510832678704e-05,8.705563269071853e-06
2.1890150685313472e-05,2.4966088718276616e-05
2.3329523926529212e-05,0.0001537083507730068
4.848965883034769e-06,2.6817339337971938e-06
4.725542103817533e-06,2.0714579231492975e-05
0.0033593909964449,0.0060518382285835014
0.0009440710034997,0.0008149894264672684
0.0006037171281562,0.0008293420878275229
0.0434472095392323,0.02734349281569071
0.0078942973051407,0.021411693960282748
0.007370881343792,0.008448611651762151
0.0486374541630808,0.03125915393228615
0.007621923522996,0.012728547215970875
0.0085817817309738,0.002580989700442879
0.050202846271307,0.019556593019678267
0.0035814612363621,0.0055781938214865675
0.0112865531644064,0.003811576899496739
0.0001570511094526,0.00021595318104419205
2.4339371480806414e-05,4.087938330044481e-05
2.6000496444720143e-05,3.333637859324256e-05
0.0002381336345693,0.0004678542158286901
0.0001516898052541,0.0002967689703280188
7.187053328165165e-05,0.00015320626941063174
0.0011627821279445,0.00406014710396463
0.0002487292372818,0.00021626918316281602
0.0001665568935173,0.000235335767929033
0.0176417078191376,0.017472691073197863
0.0019974308695143,0.0012075165342070563
0.003013786180459,0.0008231241530811422
0.0002053893968517,0.00017390420894672004
