0,1.0000000000000007
1,1.000000000000001
2,2.4665013576623442
3,1.962532866083733
4,3.4250642701864087
5,2.9151517435241296
6,3.1601416132030065
7,2.3210509168936904
8,6.346971983954606
9,3.8134761777484347
10,13.331203795181926
11,5.205121586172895
12,2.9382325472851916
13,1.5528836456723318
14,3.8482058991146433
15,3.1957909576469117
16,11.252352254343746
17,6.178226420348312
18,4.983314234876219
19,3.3406467285582693
20,10.424277152379068
21,6.305225260213536
22,4.310328865752023
23,2.5330661879785357
24,1.8267096758098835
25,1.8944925785406093
26,1.0
27,1.0000000000000004
28,2.830015127911692
29,3.22081867301201
30,2.6974873056139717
31,2.1954935830133713
32,5.0253431649481755
33,3.352424341299188
34,11.075767495464326
35,4.691065908347263
36,3.3013491238675003
37,2.26096372684607
38,3.2985487180434525
39,2.9885499419498034
40,6.236810842117455
41,4.289486590790098
42,5.925759322128093
43,4.759086892870503
44,7.38116696308131
45,4.976230305855987
46,3.294145508913483
47,2.162613809597822
48,1.9039831868128037
49,2.0494779374035255
50,2.280293746945243
51,2.0024805685668667
52,1.0000000000000002
53,0.9999999999999998
54,2.4902121604746035
55,2.0895709683959347
56,5.304659524149045
57,3.7309549233476362
58,13.037607153105924
59,5.731977084842438
60,3.2820786510263145
61,2.431287504495218
62,2.7981908184132838
63,2.676274606736927
64,7.279568618360753
65,5.354621552607615
66,6.168212558079712
67,5.194179458026155
68,7.506233878805552
69,5.364230487026907
70,3.0091411893479036
71,2.2182905835936686
72,1.8179131410893206
73,2.324208203544081
74,2.1299279937892686
75,1.7473886004656278
76,2.518593864920903
77,2.1844795459434234
78,1.0000000000000002
79,0.9999999999999997
80,4.282911133090619
81,3.0289327644718442
82,10.362874738723782
83,4.658171140155861
84,3.2848284732538264
85,1.8062695823729613
86,2.4736737884362983
87,1.927923634594933
88,7.464805948044485
89,4.534551420567583
90,6.335154049071469
91,4.100935547912265
92,6.1064447490010485
93,4.3406804224303865
94,3.005286730262363
95,1.87805120740674
96,1.1099194739905494
97,1.28794373563652
98,1.1917700504777686
99,1.2013937432299013
100,1.9478837300446668
101,2.4911733295672738
102,1.7412602216959552
103,1.4924818464323912
104,0.9999999999999989
105,0.999999999999999
106,6.6308802254247565
107,3.3646754649941224
108,2.2505456447085797
109,1.575432836543111
110,1.9649734732517063
111,1.8975439868061776
112,5.713220726675278
113,3.9014098339624153
114,3.5226801298704187
115,2.8157097016362864
116,5.4227874390779505
117,3.7701087747989517
118,2.12233872088927
119,1.614892368691902
120,0.5778599831259461
121,0.8703461214250457
122,0.6012222706945164
123,0.7166221676674166
124,0.8477607366074135
125,1.0706431695715224
126,0.7362074621019008
127,0.8246538770484249
128,1.4691305155511014
129,1.1006567119905026
130,0.9999999999999996
131,1.0000000000000004
132,1.027585177606032
133,1.02870089074132
134,0.8341905060194421
135,0.9767344563656674
136,2.44381309635077
137,2.0715986489837617
138,1.6277021512134542
139,2.084121902096852
140,1.6235398859597099
141,1.9338985227266645
142,0.7885038303276507
143,0.7581933691246436
144,1.2635604880626037
145,1.4682140534480757
146,1.8677262013835803
147,2.132298558961406
148,2.734729720012017
149,3.2631202196048665
150,2.3533860926747074
151,2.5394429438026496
152,5.167963628132676
153,4.261094895107414
154,11.096802390572696
155,6.159258624293801
156,0.9999999999999997
157,1.0000000000000004
158,3.057903809426525
159,3.4987100007938094
160,9.056292486520643
161,7.5625473396687415
162,3.985058965469943
163,3.833752715464442
164,8.0483298882599
165,6.970507537920203
166,3.349091016060621
167,2.794348928311679
168,1.3927037141176921
169,1.5744691339702264
170,2.1000219589612836
171,1.4902454535624343
172,2.405877567329039
173,1.6274121405189765
174,2.2144077070580805
175,1.6535177498495879
176,3.876559714843126
177,3.2014106020192785
178,10.958380824726191
179,4.299020661384707
180,3.2973928622523854
