target,moment
0.0962394290154411,0.14264713330724055
0.0957854594205651,0.07578586776010825
0.032602473162256,0.03860377756741795
0.0005805340486533,0.0007555371049603828
0.0026113183314939,0.0031118112491011927
0.0082083106956007,0.015238483383496352
0.0400841258487449,0.024344174465659105
0.0005644485055723,0.0007602950823747542
0.0025624172274138,0.005162424227367798
0.0003106803056013,0.0009186852219494673
0.0326879816493645,0.021100292709496947
0.0335448747106181,0.040824169015144955
0.0183191256732476,0.009293371336064584
0.0067634464439066,0.006918980299749303
0.0001511043696617,0.00020831579247177818
0.0006346893317317,0.000695409766320933
0.0012897275482562,0.0017590815560965198
0.0057449247307569,0.006553709289846001
0.0001861568106151,0.0003449969512068625
0.0007532795102279,0.0007757549059049456
7.110365905574676e-05,8.350186630476014e-05
0.0041221766177588,0.0050684409121234154
0.0305535751650749,0.02636108399452402
0.0313240875818516,0.028530483953294234
0.0072781923969651,0.006464235760596361
7.489215935716317e-05,0.00013811960735649504
0.0003761480995303,0.0003788848094820955
0.000759227308973,0.0011549640063678462
0.0076263075880067,0.006719336080968819
0.0001329038027341,0.0001662574166996848
0.0006133087405243,0.002072164832074798
6.932081040593578e-05,5.439667500043251e-05
0.0041031653726769,0.004604358078828573
0.0572733087368324,0.04073147600405167
0.0634809801373257,0.07466554713511334
0.0634759308563519,0.03754248567282418
0.0002023076874091,0.00045701859210790845
0.000450377548582,0.0014018041602371252
0.0015393887624051,0.005315479562269625
0.0220976867039176,0.024344174465659105
0.000273722641136,0.0005577561263736223
0.0011183690458889,0.005704190976665691
7.688111421160209e-05,0.0001998493661421453
0.0155116087850642,0.01490144880996145
0.0127450559861806,0.011137544867848596
0.0141788726878137,0.013761825827144039
0.0027666145931032,0.0016196723275953683
0.0012444257472854,0.0018051041783906743
0.0002205745267338,0.00018425601760881335
0.0002735380069361,0.0004856298297643724
0.0004947098329667,0.0017560307447225117
5.1387053210804965e-05,5.424294488065825e-05
0.0002484009401932,0.00010145952447953527
6.743802207994836e-05,3.652175636948732e-05
0.0008666220686467,0.0014680922032486855
0.0202201920181037,0.013619393660914582
0.0206958602766377,0.02288548988336579
0.0088755908304633,0.006757930717899578
0.003187822610303,0.0041905114371604
0.0001100958083858,0.00010201469729389026
0.0005881505275839,0.0006649350015679301
0.0029038887018586,0.0049536622811399925
0.0001643559775851,0.00011117441211153835
0.0004957463434665,0.0007992805702805594
5.870058879693111e-05,3.22336179788926e-05
0.0013911358266565,0.0032712868658758376
0.0281518631068182,0.038310277972815804
0.0178114944481419,0.0167796312759096
0.0035452027363137,0.0047904740033696035
0.001537187928899,0.002582124120887069
0.0001187049405588,6.862782358659362e-05
0.0002976038611829,0.00020441552947012272
0.0006124053674215,0.002316596760275835
9.815614373241696e-05,4.948398379971954e-05
0.0008323308453255,0.0005077171577186969
9.581884657569366e-05,7.703937986655103e-05
0.0017817308314187,0.0016100623203179451
0.0193546502606432,0.017457729004404565
0.0197765598754401,0.020393567731170095
0.0236987123386104,0.014158724071712134
0.0052070492037029,0.004070231470207567
2.150153061115792e-05,7.286082238367435e-05
0.0002014749304576,0.000273332311137004
0.0004648003074979,0.0006386146000581449
0.0001007157006324,0.0001207599360556928
0.0003122870717394,0.0014496324177464557
4.408772209520154e-05,4.092175854455057e-05
0.0023890276646817,0.002812411614519545
0.0058258675261156,0.005222171321076443
0.0105190350137532,0.013270971276186967
0.0023108613492098,0.0022454511783427783
0.0019987005181969,0.0014143774259394572
2.99781522888827e-05,4.0578745508240864e-05
8.70653851379692e-05,9.184001112685215e-05
0.0001632653040033,0.0002389119395490071
0.0005010448207585,0.001189956405161329
0.0001153382778783,9.182250069153168e-05
1.957549663651265e-05,1.1596909477423557e-05
0.0011522884394976,0.0008199847591590488
0.0168297460883098,0.011293861485546767
0.0120313027499194,0.01343560055054503
0.0025621294259449,0.0067607786590768775
0.002315656010651,0.002285808823009322
9.146021686801386e-05,3.0119118402423456e-05
0.0003167725179647,0.00018743186353069067
0.0006771766465464,0.0005107585642152288
0.0007742307376557,0.0028522167798514884
5.1029541353830574e-05,1.925235336067517e-05
1.764419149682356e-05,2.5248912004729054e-05
0.0021582706658741,0.0019504870459771792
0.0121422634836613,0.015923074082183696
0.0082973670596197,0.007053126353354568
0.0021695673023937,0.003257084398147721
0.0011702476787151,0.0012511317952084255
0.0001150943311614,3.638976088014273e-05
0.0001592856981011,7.657276328989468e-05
0.0002815382508744,0.0005315456158877693
0.0004007777461306,0.0015247250260836892
1.9747493105467567e-05,2.0163624114090778e-05
0.0001744544201125,4.714326011126876e-05
0.0005383594657761,0.0007372390009878267
0.0010681014119029,0.0010261648864950703
0.0009466384816427,0.0012215989426043218
0.0009902224643551,0.000700699797996845
0.0001947154773535,0.00019423062055998032
1.2549818044190716e-05,6.083573556859749e-06
1.963589971556474e-05,1.7280528798562637e-05
2.552711956778451e-05,3.754286990076484e-05
0.0001504344732803,0.0002505207050674724
1.01863258050817e-05,5.6086051736251205e-06
2.8146799042940274e-05,8.727850272535595e-05
4.676424313103586e-06,2.309368527960178e-06
