target,moment
0.09623804095005038,0.12749220176112797
0.10003177665437786,0.09546715500828519
0.015318607014433156,0.018175687161601936
0.0006672308631230677,0.001346122066945356
0.0036338624520543695,0.005453365874374335
0.01062518811434803,0.020394546591442072
0.031150571720122245,0.017531713302934845
0.0006168418410274366,0.0010866345902085222
0.0030759829458534486,0.003907738474510357
0.0003323300869078162,0.0007410681844216944
2.2757007803482957e-05,3.9314049583258536e-05
0.04054207542175657,0.02550921246834992
0.02951303903592105,0.0366289395739369
0.018298929989607873,0.010449837622813235
0.003519709302951204,0.0028818449780483764
0.00022825349977246239,0.0002929932751410546
0.0006887198097685427,0.0009238521769715768
0.0020558664689804937,0.002093477177087123
0.004424049475839689,0.004282670886317688
0.00023084616168666597,0.0002910567631895392
0.000834811696767717,0.0009573281733345989
5.7089845856736726e-05,6.0048608255992217e-05
7.016073152620565e-06,6.759135465983902e-06
0.0037709559639800576,0.004395346485127284
0.03478635613329431,0.028183527954052972
0.03752812855545296,0.034151881938108475
0.0035688279187015013,0.003649457677061979
0.00015683076715155452,0.00025182847450752773
0.0006328334206306577,0.0006902210715572201
0.0014317372750581392,0.0016777179210473395
0.00906980625198556,0.005007109629461308
0.00014715887850356258,0.00019504191075828128
0.0007389248834765124,0.0019934085127256106
3.995714089559611e-05,5.559157943143813e-05
3.659074412832119e-06,1.054381069711238e-05
0.004175739695902075,0.004945569522205626
0.04551742312472936,0.0283272970851901
0.05684326539936499,0.06362607070112739
0.06210360865307527,0.04930504406241117
0.00027868834122897604,0.0004904041930265514
0.000875711243506594,0.0014463610264758655
0.00211404526980586,0.002962941838606303
0.013596592810853415,0.01342685993740454
0.00026850999438866874,0.0004636215164667055
0.0011492938362599632,0.0033693527076358093
6.509471425339833e-05,0.0001111798000201564
1.1826460767416971e-05,1.593283127350366e-05
0.010020993748817703,0.0102077533130555
0.014863754246268868,0.015309642594735953
0.021225062343948154,0.02165122088226968
0.004950866479194841,0.003179957715736315
0.001499311831219408,0.0012570603007831763
0.00036065138283750576,0.000420060370535074
0.0007535480905233114,0.0007915571158324497
0.0006404555652750804,0.0020619249154469593
7.233282124943576e-05,9.364846344054447e-05
0.0003621085261257223,0.00021463096996138549
9.840428809171359e-05,4.279615342637512e-05
3.5763516001592286e-06,3.070908810892024e-06
0.0012195450880702235,0.002348545170619979
0.017902940558249522,0.01173230828369331
0.023383924345506377,0.02115609900908075
0.006293020942496494,0.006186610942633933
0.0012533935417289382,0.001315886642731754
0.00013318086689839334,0.0001136874583662995
0.0009732907907519609,0.0007363560457114142
0.0014584091287953534,0.002059166989676886
9.739021220311789e-05,0.00010072543526038041
0.0006187961069260038,0.000915904784459977
1.8622691935077573e-05,1.8916685491083272e-05
5.698251500640453e-07,4.315807797687703e-06
0.0013184759585384974,0.002056362880218148
0.028490735797837403,0.03898436858299054
0.02205053062065862,0.020108169851778976
0.003843264089345874,0.007456458385809275
0.000942082999548804,0.0012797784400751017
0.00013065676943783516,0.0001133567337982022
0.00046512589969250327,0.00032850806804607765
0.0008126295262458746,0.0017533338313291515
0.00012691122967345764,6.50080196087449e-05
0.0009432202147902635,0.0005774023286343764
8.421350114524927e-05,5.5822553343887965e-05
4.090286959181069e-06,2.330731266825841e-06
0.0019197981166929473,0.0017802207612957052
0.02121723578007063,0.019920608516366598
0.021748894965152896,0.021529254776715218
