target,moment
0.0281270003318787,0.023609769752622124
0.0188125041291388,0.017937578879388155
0.0319589996337891,0.02371021822109371
0.0166480004787445,0.0022588865604439776
0.0111865997314452,0.0009146295265903338
0.0083314001560211,0.0031812889276041476
0.019174200296402,0.011994518483378607
0.0314668989181519,0.01925142715748677
0.012519199848175,0.0010420378732431412
0.0240111994743347,0.007328364556586137
0.0047953999042511,0.0004987466736945447
0.0008331999927759,6.239094481131518e-05
0.0109800493757861,0.006154343357496297
