0,1193748.9424369691
1,743054.2180586363
2,180461.6179599431
3,1573510.014997589
4,436410.18774648977
5,1104202.3049966537
6,18043.167279384197
7,5129.211021875856
8,16335.372010933508
9,105769.53187189385
10,770.7624095727715
11,599.7906157058812
12,495125.12682029104
13,241311.68783960323
14,413829.37102715054
15,291998.92137657816
16,144236.28004985515
17,7475.970269890293
18,1008530.574954007
19,506258.01850017917
20,119310.3816806862
21,1984.791707346038
22,9137.283658735956
23,4113.978521172815
24,579.5716384817161
25,2761.673063603546
