0,1.0000000000000009
1,1.0000000000000009
2,2.7449666037917844
3,2.132101605917282
4,4.338343524297534
5,3.112679559453354
6,3.5909455170789917
7,2.613843091613825
8,7.55539219070015
9,4.303390822626459
10,14.29933529575524
11,6.949755774354679
12,4.449154710457101
13,1.096245085982847
14,5.184354304548117
15,3.0291970110838644
16,13.781562451396232
17,6.904959398258957
18,5.683889935953034
19,3.7091985672569687
20,13.00821536251572
21,7.174371350678699
22,4.644357054572168
23,2.9096852073321755
24,2.219290428501276
25,1.7442581859396056
26,1.0000000000000018
27,1.0000000000000024
28,3.714814887695681
29,3.1660586362029375
30,3.197629313671651
31,2.276424396967466
32,6.138384336547354
33,3.483236022581796
34,12.324968482451776
35,5.766943518300086
36,5.51045066843404
37,1.4702654658903092
38,4.638530701869477
39,2.6089632128250724
40,7.309985171161703
41,4.412825452621169
42,7.535254846245151
43,4.867584623446911
44,9.255540507429444
45,5.212319349031977
46,3.622185583670932
47,2.28724756510979
48,2.1882308621863373
49,1.920032839614556
50,2.5225512019345144
51,2.037779510739201
52,0.9999999999999986
53,0.9999999999999976
54,2.725160574752059
55,2.2025823030978833
56,6.138052591719161
57,3.94116201208223
58,14.057653115732782
59,7.1646235874589195
60,5.134664169354861
61,1.6083598809745792
62,3.5718634042361095
63,2.3762276778054967
64,8.264562783905799
65,5.601139487786345
66,7.416029993918713
67,5.401121347723618
68,8.858630163431643
69,5.712577217631306
70,3.0473890395039276
71,2.385149367547988
72,2.281350431023488
73,2.0631572167625527
74,2.5514621283181
75,1.6866651435423028
76,3.324020468701268
77,2.072708233003582
78,1.0000000000000004
79,1.0
80,5.216582934588742
81,3.037051082995771
82,11.855523330760382
83,5.526073394957088
84,5.652490538272415
85,1.1333887009954693
86,3.3798181196110204
87,1.6238108090255792
88,9.333076702338754
89,4.5023397818054995
90,8.408665387271952
91,4.047483140454264
92,7.593641874170587
93,4.387734426646085
94,3.3424630941157596
95,1.9164241163329672
96,1.381865105133686
97,1.1428693665848324
98,1.3978937233817437
99,1.1581344199581929
100,2.6867307716631106
101,2.360767528463555
102,2.1427685065653717
103,1.491000716071456
104,1.0
105,1.0
106,7.584641246111353
107,3.985224627432814
108,3.941399452635965
109,0.987266118908128
110,2.8208466102372665
111,1.5963803935636194
112,7.451102270968146
113,3.867873803742204
114,4.570237568834238
115,2.774035217530529
116,7.243145976494768
117,3.805322508447985
118,2.4196586188849563
119,1.645600120266392
120,0.8118935019326817
121,0.6525104094469684
122,0.7908158078172965
123,0.5837339388530416
124,1.271912065019516
125,0.8576477176519648
126,0.9800121104340348
127,0.6960931607159091
128,2.0415137149386315
