target,moment
0.1200626194103338,0.10401501621050385
0.1211887588058545,0.10930407293991613
0.0035804162844133,0.0024785828916222947
0.0004965786572176,0.00042897240707274467
0.002462693476303,0.0012775483675428207
0.0600304680464258,0.03721256085411338
0.1343304183885601,0.12812200047003816
0.0637303998720678,0.10013173724665077
0.0018651157701598,0.0035659397518935697
0.0004460791327548,0.0006135447086273332
0.0016008349254711,0.002231284081878001
0.0392297139201939,0.04671771859583425
0.0400814725661333,0.024096191431221863
0.0389368166783096,0.030560292388019224
0.0006682770403912,0.001336780676837692
9.931573144352892e-05,0.0001274102297583266
0.0002592308922424,0.00035743202839985726
0.0194675666804137,0.013862576989487747
0.0304225968538796,0.01582877542837187
0.03434640990464,0.03442568191422328
0.0521424423253347,0.06589695653485009
0.0001026823664077,0.0001237715474308072
0.0003332968614545,0.0004048148040510605
0.01717320495232,0.017336262575573316
0.0103574524673225,0.00861363998000737
0.0083223216314713,0.010117520237366843
0.0012540715241598,0.0038280398840611104
0.0003282469090082,0.00016956037898933468
0.0001245654936749,0.00013212183049575283
0.0041611608157356,0.002712766302791519
0.0135473390958901,0.009912445227723082
0.0109735466657688,0.014392289995612768
0.0026175586846557,0.007328471372762563
0.0003770631159889,0.0002579893819747533
9.258246151515408e-05,6.107304910898876e-05
0.0054859316741434,0.004816714809448855
0.0671694174879853,0.08315659559661451
0.0583101175797261,0.05145150755911949
0.0318651999360339,0.0607780259400797
0.0009325578850799,0.000998355022419802
0.0002238812251184,0.00018476275244888078
0.0007995758039945,0.0006321956050560081
