target,moment
0.0961432958204859,0.16939392606268788
0.1093806651266013,0.07695593140299035
0.0078810739918199,0.005347773233076961
0.0004998126535761,0.0007218852227645257
0.0022619235702019,0.002272235035870012
0.011118854937233,0.01759777363583302
0.0329693808276214,0.014953404294341537
0.0005778779913248,0.000640449274536171
0.0036151107370734,0.003480055007309112
0.0003054493980705,0.0005313978322165005
0.0380972131300073,0.015346847050349399
0.0361478810688163,0.048311751700429284
0.0211460480617539,0.01866432666087304
0.0015973586074248,0.001936503077318696
0.0001785064930977,0.0002847973044501049
0.0005592242584842,0.0009193308385033606
0.0021018620459729,0.003167331277235838
0.0052310999317306,0.0066767009242247165
0.0002278361125906,0.0003766746308591155
0.0010477603525621,0.0016134903787058616
7.36680052211108e-05,0.00010300291959011947
0.0038018922956576,0.006320091560168877
0.0450403163200488,0.02679436986348085
0.0471262507946824,0.03151553615851861
0.0016110868028236,0.0016339555200774246
0.0001309630536042,0.00016961971736289094
0.0004059181202974,0.0004876303688171943
0.0014311305328788,0.002289037185568318
0.0141895052538333,0.005677729572964505
0.0001537180619091,0.00018303532171470632
0.0009799320556264,0.002363734855672868
4.170667418098283e-05,7.001116185641831e-05
0.0051955549386648,0.00490278568833335
0.0430554421903988,0.02653913001641263
0.0490373279561929,0.048762662468133565
0.0602511755303038,0.04589225857840728
0.0001601669183629,0.00020874448815011616
0.000477210785726,0.0007669948309937645
0.0017472114321301,0.0028045468727647496
0.0191185883577796,0.011114284258870141
0.0002274995055622,0.0002927044314242957
0.0011674624511107,0.0023055162036635653
7.065354593542985e-05,0.00010137119009146404
0.0060148564844916,0.007127677252476018
0.0139001545007396,0.011642075504868293
0.016652031050883,0.016695751740426354
0.002268567260528,0.0025711524605768633
0.0003073635469961,0.0004476816280466387
0.0002625595791681,0.00024897163821322143
0.0004865765949997,0.0006582254347388786
0.0006930478924606,0.0015554766389629581
4.465496404363775e-05,6.366032759962787e-05
0.0003906046668086,0.00013144830463155007
9.595882054471478e-05,3.4412862117683566e-05
0.0009913140045125,0.0017891356355521362
0.0159134244004658,0.008789786632773886
0.0145992189203317,0.01910451179593808
0.0032038171881747,0.006040667428115279
0.0005013435034802,0.0005202010936206189
0.0001180746250281,7.180809475249914e-05
0.0010527285637518,0.0006338667213099573
0.0013658561064169,0.002352578320568618
0.0001049677102114,8.843232717011124e-05
0.0007433405865685,0.0007680819050945962
1.9951004835529413e-05,1.8291134543568372e-05
0.0010069635784744,0.001997698661277338
0.0373901245196847,0.08632765056210887
0.0237663261706379,0.02431789984950384
0.0050071651888703,0.008157129870048803
0.0005545603682726,0.0007826793933074176
0.0001196282843776,0.0001126490137583122
0.0003552214189725,0.0003056889436703033
0.0009748994547408,0.00232999838727646
0.000121459242929,7.937408795991651e-05
0.0011835265593333,0.0007394945160565376
8.745091560263878e-05,7.766818507203126e-05
0.0022557933789124,0.002247507125788333
0.0228589318619982,0.019885764857286884
0.0214064084745462,0.01803830204046257
0.0329752302677696,0.020115151429972996
0.0016680282145779,0.0008321027952074494
6.370590565850861e-05,8.57043856747832e-05
0.0002781809144495,0.0003520493853142716
0.000762066365314,0.0009436288372769459
0.0001065278268073,0.00010902566383724056
0.0004665979112265,0.0012405440843163119
2.5405714152512448e-05,3.070640645107258e-05
0.002384666686079,0.0025002696244422616
0.0070368972047795,0.005541414701842013
0.0138110216649252,0.01807945221198199
0.002225910926734,0.006680464923078992
0.0003912180927781,0.00035557616565028014
4.972267212851652e-05,6.23835448602432e-05
0.0001323759649758,0.00013884105899695167
0.0002862961688151,0.0004643320206635316
0.0011511269265377,0.0014855947181199322
0.0002279279431344,0.00013031346724324893
2.6652778714143263e-05,1.2879615558912555e-05
0.0015655452454441,0.0009900984702139583
0.0215692121871256,0.01486735994568666
0.015547231180565,0.01798924895930714
0.0033351685195582,0.01028005401140909
0.0004868023123927,0.0005736992108759374
7.161393417864261e-05,5.70877093631433e-05
0.0003258522049612,0.00021655826097158773
0.0010974714629728,0.0009164768850161319
0.0009092374045865,0.001956590221588841
4.799796324677039e-05,2.9602395995535258e-05
2.3838900766046003e-05,3.079266639505069e-05
0.0024360392887857,0.0021233064624116005
0.0101757189908192,0.017373685161366764
0.0070004657104541,0.0051164790393166334
0.0007922796579401,0.0027584668829902627
8.22694625884392e-05,0.00015749564466300541
7.657671483751013e-05,2.8459517553820726e-05
0.0001091760386184,5.282055328896902e-05
0.0003447718875529,0.0004405921394839218
0.000424316418034,0.0006162682693988058
1.868453779728025e-05,1.603612383583351e-05
0.0001503442548788,7.7529763636896e-05
0.000468911992701,0.0004924510606350312
0.0017542157842823,0.0025238025382926365
0.0015699589657289,0.0020592864426969963
0.0015965484954713,0.001338485607454849
8.629862877647778e-05,5.521393681743003e-05
1.025971361381944e-05,9.574018327310095e-06
2.7524519808023264e-05,2.646400974140394e-05
5.7590415136148496e-05,8.393283570563342e-05
0.0002932447169681,0.00022539060247927064
1.058002674519954e-05,8.393770974611092e-06
5.898227364086166e-05,9.984514454928749e-05
4.221947287840593e-06,3.278243778469757e-06
