target,moment
0.1200626194103338,0.21353662734246096
0.1211887588058545,0.11302112933044602
0.0035804162844133,0.0026426215493181716
0.0004965786572176,0.0004478243556573942
0.002462693476303,0.001582874626848676
0.0600304680464258,0.03606283051506379
0.1343304183885601,0.11827199935536206
0.0637303998720678,0.04431038992732541
0.0018651157701598,0.0026426215493181716
0.0004460791327548,0.0004478243556573942
0.0016008349254711,0.001582874626848676
0.0392297139201939,0.03606283051506379
0.0400814725661333,0.024416685255757253
0.0389368166783096,0.03021104273722307
0.0006682770403912,0.0014949275859825002
9.931573144352892e-05,0.00012988657701938806
0.0002592308922424,0.0003374515920020098
0.0194675666804137,0.018358922840773444
0.0304225968538796,0.014582521496989326
0.03434640990464,0.03458959038358901
0.0521424423253347,0.04051076582404616
0.0001026823664077,0.00012879520864484068
0.0003332968614545,0.000411040719194132
0.01717320495232,0.024183710742998597
0.0103574524673225,0.009633748615990789
0.0083223216314713,0.010935755397867196
0.0012540715241598,0.0018517186957419296
0.0003282469090082,0.00017777514608567337
0.0001245654936749,0.00015413682325526198
0.0041611608157356,0.003631548743003757
0.0135473390958901,0.010691421634047335
0.0109735466657688,0.015459868645098601
0.0026175586846557,0.003797521200821556
0.0003770631159889,0.0002773518575143597
9.258246151515408e-05,7.285037146158485e-05
0.0054859316741434,0.00669194469753524
0.0671694174879853,0.08736323486435148
0.0583101175797261,0.052176010425116895
0.0318651999360339,0.03522995132983578
0.0009325578850799,0.0010012311695651963
0.0002238812251184,0.00019569475860369546
0.0007995758039945,0.0006904466105135389
