target,moment
0.1405057387354504,0.48833252355631424
0.048211461248327,0.04515786431808736
0.04866366549053,0.03562661283729908
0.0014377255951656,0.005067450246805788
0.0001994024685349,0.004171488805251138
0.0009889010558191,0.0013559757860613006
0.0241053926538778,0.012748424631638644
0.0539407335307079,0.009205866354067472
0.0984784577739925,0.054721506998979194
0.0255911100296061,0.010054321250189124
0.0007489421530059,0.004335366904412158
0.0001791242513958,0.003504391992272635
0.000642819483311,0.0012084445425038334
0.0157527950142623,0.010601658250334706
0.0160948209433426,0.0066578146231549215
0.0156351813548552,0.021108506742394426
0.248719092617377,0.14380112395099276
0.000268348406808,0.005185065992416785
3.988049370699328e-05,0.0031297500091595595
0.0001040948479809,0.0008592043152242311
0.0078172527071419,0.01202457089390258
0.0122162739451947,0.002458082294757355
0.0137918914169066,0.01512363508666312
0.0209379351367427,0.020044626836494536
0.0631903043084452,0.0036483165015378906
4.123237484960322e-05,0.0017707263038076115
0.0001338362331183,0.0006179427623423772
0.0068959457084533,0.006865006325377123
0.0041590623352394,0.0012451295604569968
0.0033418501845317,0.0044076091486349635
0.0005035757256222,0.0007153859542406263
0.0001318084114044,0.00048748970951845416
0.0027402630760703,0.0007014669885304634
5.001960227656784e-05,0.00014571538759308353
0.0016709250922658,0.0012666387300976447
0.0054399697178624,0.0013568784141022685
0.0044064565843371,0.005403319667015289
0.0010510875883792,0.0014143451209008562
0.0001514106879723,0.0005834591227106286
3.71767314217734e-05,0.0005146630299799157
0.0031911154371307,0.00025266304172272605
0.0022028903218829,0.0015364987730462469
0.0269720566167822,0.011848396323067719
0.0234145813900041,0.013661204995331069
0.012795555014803,0.017872340064170097
0.0003744710765029,0.0014575099977253661
8.990009598356112e-05,0.001219053589745468
0.0003210717713698,0.0004073049068332723
0.0416223925592461,0.004116658362135078
