target,moment
0.1200626194103338,0.08814443524205472
0.1211887588058545,0.0535141129777496
0.0035804162844133,0.025952056787204983
0.0004965786572176,0.0009430339549116477
0.002462693476303,0.0012550724648883673
0.0600304680464258,0.10241747523230695
0.1343304183885601,0.06838725680881096
0.0637303998720678,0.0396805347655546
0.0018651157701598,0.031638588759189776
0.0004460791327548,0.0015085366343964243
0.0016008349254711,0.0024448151743161656
0.0392297139201939,0.08965411768707918
0.0400814725661333,0.012234374706985433
0.0389368166783096,0.0192281314536678
0.0006682770403912,0.014033093974046137
9.931573144352892e-05,0.0002838145267512444
0.0002592308922424,0.0003399861126690815
0.0194675666804137,0.026824323985137368
0.0304225968538796,0.008723379363887784
0.03434640990464,0.02582068162166062
0.0521424423253347,0.03638536386105893
0.0001026823664077,0.0003031716047438769
0.0003332968614545,0.0004328862540023318
0.01717320495232,0.04888721248954764
0.0103574524673225,0.0047953104604228445
0.0083223216314713,0.008651007860916504
0.0012540715241598,0.0014656128916196844
0.0003282469090082,0.0012776274351626923
0.0001245654936749,0.0001573038878366985
0.0041611608157356,0.0052973415472365795
0.0135473390958901,0.005797262179861443
0.0109735466657688,0.014280195154140671
0.0026175586846557,0.0032084524063336773
0.0003770631159889,0.0027502997454878016
9.258246151515408e-05,0.0001654390544926687
0.0054859316741434,0.015540279334388583
0.0671694174879853,0.08252734281652638
0.0583101175797261,0.076715279160765
0.0318651999360339,0.058739452745606095
0.0009325578850799,0.018106979761836943
0.0002238812251184,0.0005823881531052357
0.0007995758039945,0.0009059689616388747
