0,0.0
1,0.16211246748357813
2,0.016824164308961203
3,0.0
4,0.10615959711389177
5,0.010803493742852497
6,0.0
7,0.13133738389348865
8,0.025215766412366766
9,0.0
10,0.024913582881223372
11,0.002634513608462863
12,0.0
13,0.007310429016758175
14,0.0009004230767879728
15,0.0
16,0.0037182671652180796
17,0.0007801117738209072
18,0.0
19,0.041672831567973155
20,0.004480805623446081
21,0.0
22,0.065368781681751
23,0.005330773152793882
24,0.0
25,0.007185891535657716
26,0.0007358779978746833
27,0.0
28,0.004929184059052058
29,0.0009145989474154501
30,0.0
31,0.006575805737665229
32,0.000721287448635959
33,0.0
34,0.01626702245141848
35,0.0015792468473391304
