0,0.05
1,0.5467692817324544
2,0.0611567972022533
3,0.05
4,0.44958561755094784
5,0.0762353226855718
6,0.05
7,0.48196628599198094
8,0.0672283040354184
9,0.05
10,0.8460586161688632
11,0.1065289398448228
12,0.05
13,0.5434911540000569
14,0.1270833637305904
15,0.05
16,0.8449600487633485
17,0.1776186491273795
18,0.05
19,0.25739977730182345
20,0.0380281944341668
21,0.05
22,0.26472845540494827
23,0.0578242264545229
24,0.05
25,0.6578626755067996
26,0.1952362634487253
27,0.05
28,0.56407390801935
29,0.12451285399253
30,0.05
31,0.36987063915019575
32,0.143939042299307
33,0.05
34,3.6562896494985506
35,1.2780092895068895
