0,45358.80316293243
1,22856.883631511148
2,20324.736250501057
3,17135.793780296386
4,12057.37930697711
5,13653.45613590037
6,38195.368144351945
7,14373.061491406112
8,34053.74744946763
9,2775.491258662702
10,1968.8527635962105
11,708.2642153543821
12,1253.5491244273526
13,1152.126858226702
14,530.851830976897
15,63.25987990795976
16,278.11568503087966
17,388.0004759178236
18,11890.814876053559
19,21948.873020059564
20,115415.76292299424
21,25988.837747289224
22,17068.30037322324
23,2207.23374573625
24,4320.419049046581
25,3206.9208261587182
26,1034.0709756235726
27,2491.044599553194
28,1963.1893777184828
29,689.1084591636176
30,1264.909330277882
31,864.4422218310901
32,1270.4453245508607
33,217.61743773760352
34,275.3567112172303
35,323.69767053941194
