0,0.9999999999999999
1,0.9999999999999998
2,2.858921333157811
3,1.9155927153810173
4,4.28559957890509
5,3.0652509146116658
6,4.16764338541624
7,1.8388368406051327
8,7.427150691075429
9,3.950937420702544
10,15.24682069869503
11,5.676896598825505
12,3.1154787960872614
13,1.493204999743443
14,5.1489805591568105
15,2.894403755899064
16,15.280787580877433
17,6.7124357625396565
18,5.940884393527292
19,3.1084644563037216
20,12.85767991068584
21,6.814069231986766
22,6.965916081947997
23,3.4517498994271016
24,2.1308309658345967
25,1.9892088242156747
26,0.9999999999999999
27,0.9999999999999994
28,3.5233816617504172
29,3.543704436475625
30,3.5632370096760937
31,1.799709287268729
32,5.793675388400044
33,3.5772762745388245
34,12.617813959579173
35,5.289581025002853
36,3.7048384098672997
37,2.284134414459642
38,4.42325394134358
39,2.813573517947091
40,7.782132780733393
41,4.816409721778633
42,7.5620273965526295
43,4.72123752569093
44,8.783781760155936
45,5.552635165562135
46,5.529835523249426
47,3.204840577413083
48,2.2151619695469478
49,2.136401215997876
50,2.659607065403383
51,2.0041402258553234
52,1.0000000000000002
53,1.0
54,3.201740864531061
55,1.689155832547031
56,6.108128633158232
57,3.9518801256742124
58,15.173599353101638
59,6.451481443007303
60,3.639751078294393
61,2.4361040945973844
62,3.5911518341290867
63,2.4444896805957694
64,9.276400948345533
65,5.9313302347722585
66,7.846740077879987
67,5.1304271861209685
68,8.863878807266083
69,5.910547815469466
70,4.591070662980283
71,3.0029374394912463
72,1.9656684503058992
73,3.0779224622339862
74,2.289668092645508
75,2.2001713517899018
76,2.8292388150779657
77,2.946247742712512
78,1.0
79,1.0
80,4.418446528498653
81,3.9707019147779947
82,10.891869756311614
83,6.393692529305912
84,3.4104006339696404
85,2.250096471307485
86,2.8922656077207387
87,2.181309762270967
88,8.916417219139234
89,6.219513563547734
90,7.57270045699014
91,5.127487367713003
92,6.467154972551561
93,5.920033044566866
94,4.253531566998008
95,3.2006327374288723
96,1.4057251933580936
97,1.239939407316406
98,1.481064844784764
99,1.1021634811603134
100,2.699893168467262
101,2.580891268698309
102,2.5298324969299952
103,1.1366935391457311
104,0.9999999999999994
105,0.999999999999999
106,8.226844106419355
107,3.5051241908963053
108,2.807582470015974
109,1.469338649038611
110,2.8499735333465988
111,1.655133544772833
112,8.40432006590258
113,4.082774264051322
114,4.859359121308545
115,2.5425282160735962
116,7.2829429381199295
117,3.909808593558629
118,3.844667004968227
119,2.1108851813066707
120,0.7614398867326558
121,0.7940705044708153
122,0.7724618501934116
123,0.6225390319206461
124,1.1783689676827844
125,1.0104213666755544
126,1.0667182704771943
127,0.5867070136710764
128,1.8821493452052198
129,1.0187627133452815
130,1.0000000000000009
131,1.0000000000000004
132,1.3061176860101729
133,0.905069089552669
134,1.2073235053489257
135,0.780313990303984
136,3.608427160533956
137,2.0178503676205297
138,2.2787459364514997
139,1.8150558326062485
140,2.0407737679998132
141,1.8680290248817193
142,1.4231068941531348
143,0.9442749978985735
144,1.549286175274712
145,1.5276826688201932
146,2.395279692893401
147,2.1566151362708856
148,3.8271569707777564
149,3.5243528897930307
150,3.4226867804190055
151,2.0946263352388748
152,6.771991428134463
153,4.606483952946118
154,14.306167679927261
155,6.967506108209629
156,0.999999999999998
157,0.9999999999999972
158,4.570946986041878
159,3.267356764820661
160,13.776703662220799
161,8.557488420178306
162,5.315322117005654
163,3.717039611128073
164,11.029876049400157
165,7.839242957218677
166,6.025739181511055
167,3.994220460063004
168,1.5260403414100843
169,1.801688876101691
170,2.3142331890505337
171,1.6482605224389604
172,2.7457414044879243
173,1.8810396652044992
174,2.6796883779768277
175,1.4947239838623276
176,4.191528349813791
177,3.806105390281022
178,11.880279719525891
179,5.398956776904394
180,3.5056630735265126
181,2.2283644745503204
182,0.9999999999999999
183,1.0
184,8.194177917079436
185,4.912394129220224
186,6.5510497388880475
187,4.138971388849902
188,7.806640770226504
189,5.411830922519465
190,4.183380744665082
191,2.690893521349788
192,0.8876470302464643
193,0.8883677581025542
