target,moment
0.1200626194103338,0.2202292486893083
0.1211887588058545,0.10278130819119016
0.0035804162844133,0.0025223376353723692
0.0004965786572176,0.00044269551632289514
0.002462693476303,0.0015398473335171115
0.0600304680464258,0.04010225536215445
0.1343304183885601,0.11390329834166728
0.0637303998720678,0.046488093735842374
0.0018651157701598,0.0025223376353723692
0.0004460791327548,0.00044269551632289514
0.0016008349254711,0.0015398473335171115
0.0392297139201939,0.04010225536215445
0.0400814725661333,0.019586164802926975
0.0389368166783096,0.03279654303538726
0.0006682770403912,0.0013705348479767848
9.931573144352892e-05,0.0001394700043658795
0.0002592308922424,0.0003652318534884699
0.0194675666804137,0.016261744615483152
0.0304225968538796,0.011948408523796774
0.03434640990464,0.03853314150187928
0.0521424423253347,0.042542082990464664
0.0001026823664077,0.000141573978728301
0.0003332968614545,0.0004343621750885412
0.01717320495232,0.020387660304437633
0.0103574524673225,0.008425844175314326
0.0083223216314713,0.012243765652787593
0.0012540715241598,0.001655465312494582
0.0003282469090082,0.00020423461187428076
0.0001245654936749,0.00014874589136445676
0.0041611608157356,0.0035222574499222956
0.0135473390958901,0.009665269015881653
0.0109735466657688,0.01732357904279982
0.0026175586846557,0.0037358195256302915
0.0003770631159889,0.0003020826947989234
9.258246151515408e-05,6.951588091235833e-05
0.0054859316741434,0.005906184453938329
0.0671694174879853,0.0869563608375474
0.0583101175797261,0.051801370148020366
0.0318651999360339,0.03926318822950243
0.0009325578850799,0.0009181332370528431
0.0002238812251184,0.00016993942681288966
0.0007995758039945,0.0005651051265795817
