0,1.0000000000000004
1,1.0000000000000004
2,2.2060360345682444
3,2.150333193268151
4,3.478271028804862
5,2.78226892945525
6,12.095920273180836
7,5.697634885819955
8,11.687505625801869
9,6.428098697170864
10,33.254372939018765
11,6.514951079118292
12,3.2231299209813176
13,2.698022918180395
14,3.6455274932169637
15,2.3731743088172217
16,1.0000000000000002
17,1.0000000000000002
18,3.906813445033404
19,2.6939308584990767
20,13.626826684678171
21,4.457057698620924
22,11.593499103088512
23,5.039717771602379
24,31.468484653941683
25,4.813057907854037
26,4.060861717654503
27,2.532863028777098
28,4.741713093676601
29,3.1014708989165807
30,3.5417119070199843
31,2.0304649573314735
32,1.0000000000000004
33,0.9999999999999999
34,11.933285022578659
35,4.291535502869573
36,14.8718321516578
37,5.7726453250143335
38,33.51699032127871
39,6.191553470106135
40,4.356432336186808
41,2.605068487379594
42,1.5018125701261134
43,1.3351360892349589
44,0.98149850006749
45,0.6791182815525464
46,1.1632585531336042
47,0.6807508269641028
48,0.9999999999999993
49,0.9999999999999996
50,3.001022397859845
51,2.0472438415927665
52,6.484238267768202
53,2.060518703723344
54,1.2616205020814193
55,0.7521836695395856
56,1.8944405622512197
57,0.9860125192429391
58,1.1546836289133589
59,0.6883384784625902
60,1.6347125223237233
61,1.4810264961584607
62,7.41522759635251
63,2.0037969506484385
64,0.9999999999999998
65,0.9999999999999996
66,13.283247993924032
67,2.032373300463944
68,1.6412266182845683
69,1.1346525702566344
70,0.681816201313185
71,0.9851173708910927
72,0.37649697409945854
73,0.6505808850024369
74,0.5728774729473559
75,1.1426442040242633
76,1.9475655948005208
77,1.8798005862322062
78,1.6678660026860506
79,1.938464744898718
80,1.0000000000000002
81,0.9999999999999999
82,0.6123264796663179
83,0.8104652476037638
84,1.4250812282315233
85,0.985092020623703
86,0.9377171579847814
87,1.0466577235580634
88,1.1445529071855363
89,1.21500867679746
90,4.291476923228888
91,3.022531154515704
92,5.080948167855444
93,3.3436245531744198
94,11.001797145159372
95,3.2169448137428276
96,0.9999999999999996
97,1.0
