target,moment
0.0961432958204859,0.14854132373171422
0.1093806651266013,0.08987535227262476
0.0078810739918199,0.005728204285335339
0.0004998126535761,0.0008013724129130555
0.0022619235702019,0.0025959411114212403
0.011118854937233,0.018915878966238114
0.0329693808276214,0.015799247051434453
0.0005778779913248,0.000713480205577232
0.0036151107370734,0.003501388097574087
0.0003054493980705,0.0005726137592394391
0.0380972131300073,0.017523811091877825
0.0361478810688163,0.04089537543691859
0.0211460480617539,0.01620574287576226
0.0015973586074248,0.0017547461069905748
0.0001785064930977,0.00025792873032651523
0.0005592242584842,0.0008287642382213227
0.0021018620459729,0.0028769251561481554
0.0052310999317306,0.0060447573369363196
0.0002278361125906,0.0003393726502964767
0.0010477603525621,0.0014355705938272228
7.36680052211108e-05,9.320254747922701e-05
0.0038018922956576,0.005679902019583201
0.0450403163200488,0.025080213926479147
0.0471262507946824,0.030388741932229235
0.0016110868028236,0.0016362591938779317
0.0001309630536042,0.00017031474593590194
0.0004059181202974,0.000487141493787298
0.0014311305328788,0.0022959502667845824
0.0141895052538333,0.005702122797897246
0.0001537180619091,0.00018329052499994298
0.0009799320556264,0.0023886218416150837
4.170667418098283e-05,7.015617575670082e-05
0.0051955549386648,0.004874540656849211
0.0430554421903988,0.024360509367376975
0.0490373279561929,0.046462926806649874
0.0602511755303038,0.04565798401873507
0.0001601669183629,0.0002085186635684174
0.000477210785726,0.0007612866521311007
0.0017472114321301,0.002758193817766135
0.0191185883577796,0.011119495180115077
0.0002274995055622,0.0002910398144989561
0.0011674624511107,0.00228042568423352
7.065354593542985e-05,0.00010095566905441144
0.0060148564844916,0.0070420824045390636
0.0139001545007396,0.010920827237258504
0.016652031050883,0.016423143712506947
0.002268567260528,0.0024740709637298464
0.0003073635469961,0.00045925672004172433
0.0002625595791681,0.0002536902560958422
0.0004865765949997,0.0006552421198017417
0.0006930478924606,0.0015738305359527776
4.465496404363775e-05,6.516218857740686e-05
0.0003906046668086,0.00012777849443559766
9.595882054471478e-05,3.514166015113222e-05
0.0009913140045125,0.001816244001280802
0.0159134244004658,0.00812020383151884
0.0145992189203317,0.01875376791734928
0.0032038171881747,0.005786482839346817
0.0005013435034802,0.0005284827728092008
0.0001180746250281,7.295361428175475e-05
0.0010527285637518,0.0006274489544997871
0.0013658561064169,0.002395863072140213
0.0001049677102114,8.946594756001041e-05
0.0007433405865685,0.0007829194125897516
1.9951004835529413e-05,1.8603904548215804e-05
0.0010069635784744,0.0020104644450214077
0.0373901245196847,0.11012059099021612
0.0237663261706379,0.023586655833459664
0.0050071651888703,0.00802802028467796
0.0005545603682726,0.0007704779187399425
0.0001196282843776,0.00011085747349988329
0.0003552214189725,0.0003002634417243088
0.0009748994547408,0.002315280633706711
0.000121459242929,7.825602989589668e-05
0.0011835265593333,0.0007371782261921656
8.745091560263878e-05,7.577661948857971e-05
0.0022557933789124,0.002201320623160213
0.0228589318619982,0.01880483587351791
0.0214064084745462,0.01750643904179876
0.0329752302677696,0.020626055875035784
0.0016680282145779,0.0008309360269334644
6.370590565850861e-05,8.584409515160881e-05
0.0002781809144495,0.0003502680236963808
0.000762066365314,0.0009401554873373911
0.0001065278268073,0.00010870741613200776
0.0004665979112265,0.001254550299286139
2.5405714152512448e-05,3.073106660165971e-05
0.002384666686079,0.0024803873388963183
0.0070368972047795,0.005156883699279937
0.0138110216649252,0.017870986300295332
0.002225910926734,0.006694624585947189
0.0003912180927781,0.00036110247685574947
4.972267212851652e-05,6.32012404555065e-05
0.0001323759649758,0.00014043871170155663
0.0002862961688151,0.0004655493415493222
0.0011511269265377,0.0015132765577662325
0.0002279279431344,0.00012569244816326963
2.6652778714143263e-05,1.3099344755162968e-05
0.0015655452454441,0.0009976108068420599
0.0215692121871256,0.014229924174669152
0.015547231180565,0.017584319260473318
0.0033351685195582,0.010353450810245255
0.0004868023123927,0.0005727594218899566
7.161393417864261e-05,5.7192469001445465e-05
0.0003258522049612,0.00021566932911195607
0.0010974714629728,0.0009319000314565649
0.0009092374045865,0.0019659112286826252
4.799796324677039e-05,2.969279981828949e-05
2.3838900766046003e-05,3.0695501353244534e-05
0.0024360392887857,0.002102529199023235
0.0101757189908192,0.022080970923895292
0.0070004657104541,0.004887528700405481
0.0007922796579401,0.0027026456769670896
8.22694625884392e-05,0.0001544386456027712
7.657671483751013e-05,2.7826862492691356e-05
0.0001091760386184,5.1685310134566e-05
0.0003447718875529,0.0004455701974549181
0.000424316418034,0.0006077268746087896
1.868453779728025e-05,1.5740499973372723e-05
0.0001503442548788,7.413187350654638e-05
0.000468911992701,0.0004794740399866422
0.0017542157842823,0.002464777157208317
0.0015699589657289,0.002003962305404991
0.0015965484954713,0.0013751719375332042
8.629862877647778e-05,5.5202233919915364e-05
1.025971361381944e-05,9.548915075948286e-06
2.7524519808023264e-05,2.632672353384704e-05
5.7590415136148496e-05,8.494082108852952e-05
0.0002932447169681,0.00022666146340094524
1.058002674519954e-05,8.365468680178501e-06
5.898227364086166e-05,0.00010121923876484163
4.221947287840593e-06,3.2688570578305803e-06
