target,moment
0.0987007902069887,0.0960810616856787
0.0986758262792669,0.08323984017465479
0.0333440632045229,0.026794470901716133
0.000590905839595,0.0004984508318440827
0.0026889013226048,0.002204548819604258
0.0083595443107861,0.015162630757318846
0.041292835552289,0.027289109330726962
0.0005688660476626,0.0004992735791860846
0.000320342260315,0.0006720914303862624
0.0002753191904151,0.0002420581659016359
0.0363408738550814,0.015211121528799693
0.0345428409448873,0.051397361865831964
0.0189414747406842,0.015946481178876818
0.0068546240869946,0.0051771113629723205
0.0001518188774164,0.0001384473462397633
0.0006415614141116,0.0005106465538106862
0.0013057154866585,0.0020656459617982986
0.0059184340587468,0.008207971323664949
0.0001899575473711,0.00023204209633397643
7.265245442518995e-05,6.358234828095968e-05
8.748553920307431e-05,8.921129899721995e-05
0.0052854239193138,0.004889956650571377
0.0314405247520105,0.03818735347234159
0.0322907660321098,0.027286561017937156
0.0073788066568822,0.005054614386255371
7.073689159906016e-05,9.80054414715447e-05
0.000377937091482,0.00030185275627774293
0.0007512290644542,0.0014995257303989352
0.0078278157348129,0.008477356017611756
0.0001355211817796,0.00011811875561239894
7.181015954493134e-05,4.328383979020394e-05
3.1248527732008785e-05,6.42300818567316e-05
0.0049631635768254,0.00402147949169056
0.0589502817937011,0.08044796860066396
0.0652004350926818,0.07578063463827306
0.0655046173698328,0.058389235353882775
0.0001980531396321,0.0002698297859160833
0.000451146982849,0.0009585058294761941
0.0015565958617317,0.00597371109660974
0.0227377043120651,0.027289109330726962
0.000278876418076,0.00033936218663685745
7.840616499249868e-05,0.00013240510914159763
9.45994101402596e-05,0.0002032505205728307
0.0171615419422729,0.011932978223627167
0.0130907875456484,0.013849829207238746
0.0146818967970144,0.010696821702750586
0.002858128204875,0.0034949650487671132
0.001233535406488,0.0012249557459256032
0.0002270257314789,0.00012771654477364841
0.0002714552775678,0.0005544241639644288
0.0005087892112979,0.002040010414022899
5.33845681713521e-05,3.526899217155171e-05
6.691026978388132e-05,2.6368751640951986e-05
5.244189707211085e-05,1.7535103278380115e-05
0.0011351639003406,0.001215135072933292
0.0206212297379035,0.022732341864410012
0.0213036061947059,0.020834804240817316
0.009045189664227,0.011439062310631895
0.0031657545480249,0.003374188854322532
0.000109057311017,6.224667223747253e-05
0.000585716511325,0.0009463281269177138
0.0029397972918012,0.006255896372702521
0.0001687818143661,8.084198215579468e-05
5.9898882945840487e-05,2.607365353980027e-05
9.497198036189218e-05,4.644870324882109e-05
0.0018591397927277,0.0031297500819652455
0.0289301806536184,0.03755856853378412
0.0182201876764858,0.013557606593062379
0.0036677658985339,0.006760593173043505
0.0015469672025568,0.0019088346441104838
0.0001202288550395,4.673296011575966e-05
0.0002982911910677,0.00015256959346838058
0.0006318100583907,0.0028354699060013995
0.0001004996620102,3.426285965375806e-05
9.719485470587604e-05,5.855439400510492e-05
6.29231997226709e-05,2.2005353015780718e-05
0.0028203855158343,0.0014431523380793027
0.0198230099046593,0.02187932254541724
0.0204154847347352,0.016517829836509013
0.024433230500494,0.014791538949139496
0.0052457915711747,0.002836638618250351
1.883575159163034e-05,4.667821988580582e-05
0.0002005559074232,0.00019339670302388415
0.0004649696468023,0.0007589632148570698
0.0001051526342496,7.573364428044645e-05
4.583766695751314e-05,2.8763659893067275e-05
1.4968893995295664e-05,3.414920637733967e-05
0.0028391094157963,0.0022784026597557627
0.0059495562418271,0.0076514783974416245
0.0108381698827524,0.009875066434373412
0.0023899141141099,0.003579754090325487
0.002046426778962,0.001035547004546227
2.8666299652261303e-05,2.6437525677332895e-05
8.913358905573053e-05,6.874731046270383e-05
0.0001551248055363,0.00030070068898633683
0.0005148752282193,0.0014999990279329595
2.050900603885457e-05,8.823209301480824e-06
3.066700235377428e-05,9.75993609505171e-06
0.0013383155618532,0.0009985529306841723
0.0124839626508935,0.015578866185409887
0.0085500635847491,0.005852876618685439
0.0022442721554227,0.003970622366849199
0.0011703609109603,0.0009412878561672941
0.000116218176042,2.4905116812371566e-05
0.0001626234041948,5.678897097973742e-05
0.000286195785093,0.0005667653831853082
0.0004140902229784,0.001765815795969697
2.0636074185960665e-05,1.4239198044989581e-05
2.8387053648632643e-05,6.383979446461855e-06
0.0007508219769878,0.0006171456335891348
0.0019430943259015,0.002430693205577059
0.0032828313634821,0.0028363617132228847
0.0002112275899227,0.0010719533578793954
0.0004142155329459,0.0002969778142593911
3.925144612036324e-05,8.391715688980595e-06
0.0001333900758796,3.86159940363988e-05
7.671138918027597e-05,9.269979378449198e-05
8.457040500610415e-05,0.00042053439164683857
1.9357256803269037e-05,5.574338076739789e-06
7.857515527335313e-06,3.5954284262918735e-06
0.0004168962569464,0.0002838793944260941
0.0027066110073536,0.003083271755295987
0.0020683487027468,0.002586961450114166
0.0012037101369887,0.0016651467596008847
0.0004118703988427,0.0003499425284801122
1.996427656742498e-05,1.0030190981670937e-05
4.7041701675208326e-05,3.549744860828118e-05
9.010231054113236e-05,0.00011794180356630662
0.0002205197170859,0.0006756156269716156
1.450713966788022e-05,1.079169584164018e-05
6.032291676041486e-06,4.544578191590638e-06
1.4779422079711706e-05,7.147278244119158e-06
