target,moment
0.1536374017272655,0.18106769993080818
0.18048718382433132,0.23655277810354094
0.0007179351712129694,0.0008962599080227894
0.00047597249324822413,0.0004427800115806568
0.00019675924654382067,0.00015837817612619567
0.04683913692248765,0.04463479594839225
0.09180840192530353,0.09274588808460192
0.05323886176860093,0.04703085621722219
0.0001885709806953368,0.00038131245167631123
0.00026314680819778654,0.0002257734321738141
9.288250058310053e-05,5.382726441523385e-05
0.011678407849420909,0.016279111048268253
0.13919821933858512,0.08538390962107435
0.1272213693536705,0.07789285170158726
0.00031930434350153333,0.000558433286592093
0.00016273648721070846,0.00021763707974996205
2.0835336655025112e-05,5.8700188893220486e-05
0.01654273468067534,0.019057525458354655
0.021877875790317355,0.010478203536201292
0.022016169709484577,0.019069378101674837
0.014598137289635446,0.02306467685421476
5.9519498983292033e-05,4.349912130704295e-05
2.7139516111052346e-06,9.070702997163755e-06
0.006227513746974515,0.004248618132744419
0.021883011712337745,0.021461979297400326
0.020482843792076988,0.025908172219575983
0.00185635977071615,0.004197195541288264
6.45284108582511e-05,5.8290065152328234e-05
2.3029225617499837e-05,8.728830034158805e-06
0.0027732220185349567,0.0033687780981513675
0.005107803136142047,0.0031066282808592913
0.005194129227808539,0.00665521429359566
0.0007201844793119745,0.002531245144661644
8.29790726221779e-05,1.620296084501328e-05
3.1949500152862967e-06,8.838584178216635e-06
0.0010889973245611579,0.0007590851769075047
0.027041068796295076,0.034713408045937054
0.018482070578658538,0.019001275881220022
0.007207721543394456,0.017563700436592174
4.2811687424643705e-05,5.361318910727022e-05
6.296536864832579e-05,2.8873969667900753e-05
1.1288159780694566e-05,6.805622606105796e-06
